3645 161.825
273172 225477 162421
143830 250227 284442
163916 304674 200828
156197 228136 299440
304423 157712 215939
309625 170824 183607
152068 230531 296925
154163 230702 292476
145010 258431 280664
174427 260591 230703
145810 236735 289846
161501 278298 231210
200553 282968 176754
198581 288185 179946
290474 175821 185778
292786 170946 198807
260707 218032 167161
154742 233220 279594
155461 228562 287780
191362 292240 181515
287542 161645 212418
148292 252243 276873
154681 273213 251187
171856 295935 198350
149050 269158 261643
194166 284233 182723
160044 245240 257268
144741 270998 268975
238161 207513 175976
249094 189017 201270
182398 267448 210378
265102 215915 165901
147842 273990 266986
234021 198671 191701
276319 164912 209395
246700 187854 205743
155795 255704 249815
241624 215319 169840
269200 181862 195641
153803 230011 298177
221300 195286 214168
175855 279464 208203
179443 281386 188540
160632 239165 259022
280030 172156 198089
212482 200142 224988
151253 233800 278243
177146 297945 190343
306056 178313 183656
179726 262606 222811
210357 204318 232474
271163 178878 189453
304699 164232 195966
161041 248913 241097
306761 161105 208104
206834 247528 209775
184780 294915 184397
255648 184926 196645
205356 219806 234963
146261 269668 269864
307571 175733 183591
232311 218775 170541
183923 234271 242210
300803 168163 189934
157096 252821 260091
249853 209044 171605
174084 244408 252174
180685 276191 210339
178710 223762 264964
285694 169076 199101
164293 286783 223648
283761 173617 191457
194652 291682 178981
281720 183667 180401
254974 203466 171132
245470 212175 168881
158550 224221 290615
240372 191292 207247
243747 206797 175415
248374 185818 221796
303773 162985 208803
173425 298726 195475
264300 222715 163732
278199 184115 180693
253484 229169 166650
235927 216845 173257
262305 185659 193956
159367 249865 246803
143830 250227 284442
165986 247221 248494
155208 238471 270653
226089 216585 188278
231532 199441 204873
145357 246656 285141
155727 231081 281813
245353 197535 187718
296843 161504 213612
188964 288755 182092
174722 249197 238555
251781 186924 203193
147024 245966 277414
216968 209638 211169
180988 293206 185212
169923 301698 197521
299346 170535 193222
237780 213366 172746
170380 263958 220412
301943 165961 203991
267559 176557 198341
229011 193732 212230
283191 171596 194392
189614 282390 186460
174976 302894 186985
164868 237324 254110
277476 174950 192830
267197 226006 162884
182633 285197 186416
156536 225256 291753
286376 180854 177864
264997 222194 165229
172647 263110 226057
273822 190614 188001
227602 208618 184493
284360 169715 203293
260552 224339 164325
216206 196771 218857
285323 159161 217741
250945 216436 167563
150524 240738 273025
263997 177747 203832
272459 185184 188852
158071 232416 275053
277693 179901 187438
144375 256354 282571
148306 271683 264014
211470 203051 220946
178060 241465 243304
159751 248286 255234
183222 220890 258455
294655 161119 214558
289391 176942 185257
215273 210501 219143
219670 215121 206630
165341 294110 206896
185755 246500 234109
259491 193264 189230
300459 158064 217587
153440 237740 271432
180117 220317 263586
155995 240100 267991
288881 172264 192760
190968 226710 245550
184280 234872 237693
253136 212486 168082
152421 257323 257574
209533 204659 232902
222002 219088 203451
230231 206128 183427
213941 197056 224865
201375 224878 224500
166471 290010 212015
174937 242942 247998
172351 265959 210770
286694 179325 177883
156856 252370 260734
266908 227872 162474
281174 172817 193399
152086 241297 265306
151546 231799 286517
187934 291154 182810
287400 158798 218627
176654 288993 200094
242959 187478 217328
165488 286397 223406
295432 166687 196095
226661 211967 202204
146084 255130 275665
154711 231785 283380
208358 245487 215255
258950 224290 164951
168651 303530 199693
235505 194810 197475
213150 254283 204606
196338 227621 229220
220383 201556 211680
175742 238661 244032
244023 203829 179218
181217 226873 263190
257728 184328 195220
193065 229842 232944
189987 233809 230307
242248 202081 180363
231118 201338 205855
248717 223073 168301
202851 247080 219850
201078 227752 226742
257334 182723 198786
272821 174355 211625
163215 242488 253107
227557 205411 207607
252416 192748 193415
297269 167558 194262
169340 272008 224853
162817 241986 253923
228218 192425 215184
177234 287804 186073
262641 177407 214560
219014 210367 211115
168365 300461 202040
178196 241661 240309
150116 254953 262695
286964 163018 205264
185368 232015 236753
183842 266145 192355
196974 243379 221029
148765 230903 286791
224047 216793 176909
235066 216779 173769
180704 264531 217760
281351 186168 179282
183717 235247 244525
251633 207180 171944
196293 222209 231749
239134 211216 174719
226772 213791 190610
274812 166060 212190
182952 270178 210172
298324 171334 189372
285162 165473 207185
159500 290467 229830
175183 299532 190134
270040 187852 189241
203633 237659 216740
147377 235873 284328
302802 167462 187704
195136 228887 221068
218327 189750 215902
167360 236005 258585
236828 213234 176990
169165 263271 227724
155997 274622 239849
215547 202609 219406
204572 219624 235002
197554 247801 214699
186410 243221 227967
298860 166477 204541
177568 247691 239565
169799 253314 236347
163385 247816 251483
256466 201105 181026
296366 167218 195739
162116 249627 239646
179347 247107 235660
202092 224124 229568
174147 240002 253339
232819 206001 200048
159751 248286 255234
236654 214273 177692
229754 200508 207828
209015 237496 215444
176149 229179 258036
233469 202735 195156
251322 189920 197654
201719 244478 220760
171117 263433 223155
157746 262672 233816
235119 215608 174380
166902 229977 273890
200826 228245 222041
156119 254756 262217
184005 275410 192079
190932 226747 233462
257023 182267 214443
242786 190862 208504
193315 234957 228181
239560 211352 171175
148031 256088 272432
217936 195008 218771
188051 303819 181116
303922 166916 194704
167784 275574 216153
203819 241015 216216
228265 214791 177368
235603 200613 190911
195590 253765 210695
149221 256528 267207
239899 192573 201913
183410 237713 246313
275584 189791 180911
171517 299877 198150
195686 225366 237226
191096 235302 228517
176363 256854 231313
181843 253281 235092
166834 225550 274297
222830 206063 207433
149383 245349 271517
163045 235606 274710
145276 263077 272101
152522 241222 272924
