13134 524.402
631929 779094 785808
795416 647682 818502
769559 741398 652534
662427 670941 679669
660945 668703 700800
660699 670562 683067
661494 670149 684480
684398 674939 695860
673729 686125 710127
690150 692177 698321
688035 688278 716640
675868 680496 702652
690463 704896 692982
683961 689757 710971
661814 682879 708442
675821 675622 729961
696701 673731 705875
682030 675927 700504
653173 670782 691881
675157 674123 694845
683795 681590 711308
685988 701134 697419
685347 681503 701034
659799 671980 692125
693402 671369 698938
680623 685622 718571
680712 704134 699147
671558 673988 712317
690363 664942 707967
711862 690646 704563
667111 667328 686997
693365 698600 695306
701146 691574 744555
676642 717901 723222
692027 686538 709748
696461 678560 700512
684169 674015 699842
691182 677189 695302
660017 672032 687764
677950 687321 700726
661875 674073 690290
675257 676445 693944
681082 678624 705376
660699 670562 683067
670273 687585 707947
676942 699060 741549
682261 675162 708627
706209 690706 704525
690150 692177 698321
671694 679227 697652
693757 701714 710567
668322 663424 692490
662427 670941 679669
687606 670310 704182
705030 680291 700543
673809 679516 699837
664925 682399 699219
675237 667091 690679
690761 662548 715207
683053 680134 701087
659198 669681 680516
691762 681303 729613
687414 673732 695586
688449 679816 708350
670436 674704 691149
689290 693832 720500
690959 685574 705155
669552 673297 708032
684298 693174 696497
694981 678077 700836
677472 666828 698027
673796 682403 712315
685347 681503 701034
664658 670769 685207
687809 713611 739311
686337 680928 701230
693365 698600 695306
658143 668056 681770
674908 674689 703470
687606 670310 704182
660889 679070 695131
675424 670695 686515
668073 670790 703626
668925 675580 700508
659198 669681 680516
683961 689757 710971
670397 685107 717249
662427 670941 679669
677398 674385 716092
720335 676065 725372
715811 704195 706977
685295 678845 708671
658449 670541 685092
664301 679839 704376
686365 669010 691200
679994 682294 708504
705030 680291 700543
670227 690075 704980
696701 673731 705875
667395 669532 691957
712913 668754 723259
663128 670699 683668
664658 670769 685207
673796 682403 712315
659511 672945 688071
691351 668436 711374
655806 666983 688201
681487 667486 721781
675257 676445 693944
667594 673884 687676
653491 673230 684860
687365 682867 704418
721133 665399 731110
665555 674613 689442
659198 669681 680516
680623 685622 718571
688847 696102 725840
671860 662723 703476
715811 704195 706977
674360 682091 690438
684160 693724 720368
676353 678179 704653
691291 682133 708438
708326 708884 709555
663989 668452 700518
712913 668754 723259
689869 678387 707186
685323 682590 710690
690471 685919 700448
670436 674704 691149
699766 693267 722071
693402 671369 698938
662427 670941 679669
682424 669033 701676
675304 680786 684950
671396 675258 688067
664523 669521 688606
674333 665095 701277
665555 674613 689442
673717 688158 721921
686798 683313 736684
683053 680134 701087
701688 684849 723413
684298 693174 696497
663989 668452 700518
706661 685725 697569
694597 666379 711874
706513 707077 704314
675709 682227 692628
678817 672273 686173
671619 677268 709733
682031 655283 707437
681170 684058 708273
677398 674385 716092
655806 666983 688201
678823 664597 702227
675598 681750 698911
708267 695492 712814
678783 686639 717320
659201 673169 682189
660441 669242 698926
690959 685574 705155
692027 686538 709748
676063 675330 701287
653491 673230 684860
667707 691026 713402
691291 682133 708438
651823 675192 692464
686951 681788 733029
690363 664942 707967
722313 714178 715151
686951 681788 733029
670397 685107 717249
681082 664462 706394
672939 684054 702609
762610 736743 703996
674360 682091 690438
762610 736743 703996
685321 683067 705572
675357 673229 691745
667594 673884 687676
658143 668056 681770
671558 673988 712317
659198 669681 680516
691781 689592 732044
676022 689463 685463
663348 673833 690507
689385 677301 697471
690060 686094 698446
655806 666983 688201
689128 670135 698039
689281 686174 701839
714508 682730 719295
679258 696089 705430
676517 682827 712971
659799 671980 692125
664070 668287 681328
691357 680875 710099
683269 692642 719278
685323 682590 710690
678783 686639 717320
659799 671980 692125
692047 685911 728522
658072 671398 688488
707276 666447 714705
661930 791775 801774
690331 691232 706564
712920 689694 708477
691385 696148 716619
665070 670681 690161
673729 686125 710127
684398 674939 695860
682970 683102 701937
689528 674528 736750
688688 688234 714303
668863 677275 702970
671167 669766 684517
686337 680928 701230
705433 685606 709380
661875 674073 690290
683269 692642 719278
701688 684849 723413
680712 704134 699147
672273 675218 697746
673809 679516 699837
673717 688158 721921
680151 665470 700480
661930 791775 801774
695038 698714 730972
720335 676065 725372
668041 675556 694108
679596 667843 703782
669141 674528 700388
685295 678845 708671
677131 682654 707953
667011 687908 694321
677031 675802 710309
694128 697302 709453
669679 657064 705526
721133 665399 731110
661494 670149 684480
685507 682454 721460
668041 675556 694108
672794 676729 702746
684169 674015 699842
690060 686094 698446
686365 669010 691200
676022 689463 685463
686574 698800 752409
658143 668056 681770
667011 687908 694321
688688 688234 714303
706513 707077 704314
669141 674528 700388
702491 669509 715937
678216 667121 738010
674288 678269 685888
685988 701134 697419
658143 668056 681770
673244 673520 703390
687365 682867 704418
671067 673726 700553
668017 660229 694116
676942 699060 741549
672742 672326 710992
681999 711271 704195
655806 666983 688201
671966 685749 687472
683441 685886 700610
688553 694497 705970
679258 696089 705430
689128 670135 698039
693757 701714 710567
667445 676847 704671
664561 695333 695110
676063 675330 701287
660964 669018 697342
686258 671135 712030
677927 678860 713965
683709 692669 730877
712920 689694 708477
684059 699848 707163
672939 684054 702609
673306 681838 695050
681487 667486 721781
708529 701882 710739
679232 675898 706733
691182 677189 695302
725974 688337 742986
651823 675192 692464
691767 687112 698214
683709 692669 730877
675424 670695 686515
719160 718689 701190
671396 675258 688067
681082 678624 705376
667982 680946 696641
691762 681303 729613
674582 676349 686706
683200 676186 692991
