1967 31.1029
151672 98184 99108
141787 116773 80833
129548 89312 133415
129548 89312 133415
98995 129716 106105
92560 114891 115067
128147 89691 127572
125942 115225 86841
141787 116773 80833
106663 118860 96072
136022 111259 86108
138033 95155 106829
105801 114298 97547
108291 93331 121592
122680 108262 93057
119254 101874 98532
110832 105891 94452
120505 100945 95855
95399 124720 112742
124294 91179 124451
101413 128503 100811
144342 106341 87877
115120 99593 101384
94144 105605 116928
146238 102656 91256
115527 92746 115863
128826 91032 110617
132587 101429 95099
94822 101009 126037
118518 92154 111939
131360 113401 88953
102832 127476 100396
139158 114866 84782
148068 102401 88001
100165 95831 123704
116373 127053 91693
100058 100182 120944
109115 94783 119414
123460 111283 90890
129989 113689 88301
97107 110172 108169
140056 112077 84138
117623 109497 93594
106263 96867 114226
127881 110783 89123
131788 107772 89618
142907 109641 85577
100764 99037 114503
99601 129331 103897
140565 110366 87862
93232 106508 122630
109566 114744 92453
134125 96384 105439
141551 111965 83613
128147 89691 127572
109851 104016 97120
129524 103930 90002
133329 101670 93517
94387 102283 117830
132417 119606 81899
149185 98702 92766
113286 93842 112065
101509 123585 102795
120189 103176 97452
99995 112828 104886
99418 105025 110336
114340 102864 98616
102958 107320 103657
116551 92056 115609
96769 105921 116241
104491 97365 119132
95609 100630 118538
99852 97365 125700
144004 109138 83109
142247 110391 84510
107337 108173 95609
125830 94351 106844
101825 104658 106347
125076 98858 100898
112625 103747 100058
149651 109069 81695
116887 100463 98682
93267 111316 115429
96235 121672 109796
112663 95780 109358
103649 120126 100478
116507 125882 91445
101297 120083 103384
111867 105376 96797
134525 97279 104219
116507 125882 91445
111299 98282 107209
101533 97853 113740
101454 98384 120326
118183 111680 93161
111900 95430 110744
104547 119157 102229
98598 100510 113394
117951 120949 86467
104820 108587 101351
142646 109227 88771
134961 98747 102163
102213 111947 104659
103513 104292 104747
135404 100674 96797
146480 99450 96271
97747 109655 110466
130445 124270 85127
100223 99303 107465
130445 124270 85127
113397 93935 108555
113711 103294 100374
103961 98635 112685
103840 122531 99446
105301 103527 106615
150738 103693 87160
96893 101772 111036
96456 112175 110412
107756 98415 105166
123968 93905 107804
146881 106805 83005
100032 106956 108846
117951 120949 86467
98019 107729 109584
150738 103693 87160
94728 123345 113652
108124 101104 104318
105108 94539 122288
106797 96246 110911
116373 127053 91693
99942 122997 103825
147282 108337 82607
96235 121672 109796
107134 95011 117497
95952 98758 121938
92560 114891 115067
98995 129716 106105
127881 110783 89123
103840 122531 99446
104690 119613 100998
129859 92584 110584
101686 106705 105582
128843 124584 83100
98295 98178 122506
109307 94701 117393
106354 102648 103085
151672 98184 99108
149651 109069 81695
124294 91179 124451
147282 108337 82607
160686 123772 124121
149750 124600 106868
130264 117881 146235
127943 157376 148848
118905 137747 153532
133485 125333 138548
142117 129785 115111
141327 127122 128949
128814 137221 132626
130185 132230 115299
122949 127052 152972
131580 130269 123314
166606 130823 122327
157943 132862 110714
139612 122578 164879
137056 151043 123154
129210 131177 158733
151624 136412 118024
158090 127975 144335
140499 131407 127361
151782 135091 125064
130733 147384 129810
133929 140559 153268
133974 141093 148809
132930 137682 156654
130332 145557 132656
140100 143085 131573
135418 137818 146277
135655 135715 133932
139541 131325 138565
138636 130733 142965
138088 131524 142197
160295 132722 136577
155414 137446 123646
151787 131402 138815
136409 160302 136981
129395 143865 163477
131757 147496 148346
146817 142097 128018
145444 153828 130669
144584 154213 130996
150938 131775 153734
141756 138319 132141
138382 145101 134712
135912 136775 139583
138818 132959 151903
150277 134617 141880
151945 134208 138048
150836 132052 142316
142703 135796 137003
140743 142296 138741
151822 144287 123786
159974 138276 129220
150927 133692 146671
138526 162235 143319
134991 155149 167329
134928 157124 156894
154533 144645 129488
140275 149174 145534
149079 135198 155176
157301 134608 146380
143500 143332 134172
139034 142453 160490
150754 140856 134227
146344 138606 164480
