211 47.0189
3.1456e+06 3.29311e+06 3.21265e+06
3.32854e+06 3.12353e+06 3.25258e+06
3.25729e+06 3.23251e+06 3.13195e+06
3.1932e+06 3.1913e+06 3.1574e+06
3.20567e+06 3.21147e+06 3.21339e+06
3.26359e+06 3.22911e+06 3.21618e+06
3.2142e+06 3.23859e+06 3.2172e+06
3.2027e+06 3.20418e+06 3.21273e+06
3.19985e+06 3.24941e+06 3.17014e+06
3.26896e+06 3.20681e+06 3.26498e+06
3.19745e+06 3.19299e+06 3.21579e+06
3.20328e+06 3.24291e+06 3.22477e+06
3.19727e+06 3.25235e+06 3.23091e+06
3.25612e+06 3.31443e+06 3.16934e+06
3.3082e+06 3.20502e+06 3.27135e+06
3.18705e+06 3.22987e+06 3.2143e+06
3.20328e+06 3.24291e+06 3.22477e+06
3.24821e+06 3.19432e+06 3.19899e+06
3.23885e+06 3.2399e+06 3.18303e+06
3.21109e+06 3.27379e+06 3.23937e+06
3.19563e+06 3.22661e+06 3.22928e+06
3.24576e+06 3.1935e+06 3.1332e+06
3.18907e+06 3.19904e+06 3.20918e+06
3.21133e+06 3.25437e+06 3.24483e+06
3.22836e+06 3.23215e+06 3.19224e+06
3.26643e+06 3.19819e+06 3.21747e+06
3.25949e+06 3.23538e+06 3.18648e+06
3.2128e+06 3.25219e+06 3.17029e+06
3.20092e+06 3.20618e+06 3.20567e+06
3.23932e+06 3.21115e+06 3.21913e+06
3.17103e+06 3.23338e+06 3.19217e+06
3.22471e+06 3.15988e+06 3.16089e+06
3.27334e+06 3.17048e+06 3.21875e+06
3.24959e+06 3.21641e+06 3.26264e+06
3.25525e+06 3.21957e+06 3.28355e+06
3.19515e+06 3.16296e+06 3.2216e+06
3.26245e+06 3.20503e+06 3.23229e+06
3.23885e+06 3.2399e+06 3.18303e+06
3.22013e+06 3.21287e+06 3.22977e+06
3.18867e+06 3.23561e+06 3.24185e+06
3.22626e+06 3.23228e+06 3.19326e+06
3.24809e+06 3.22028e+06 3.23382e+06
3.18743e+06 3.24928e+06 3.20532e+06
3.15103e+06 3.17273e+06 3.17105e+06
3.26655e+06 3.18881e+06 3.23956e+06
3.17653e+06 3.2087e+06 3.20638e+06
3.22947e+06 3.22872e+06 3.20494e+06
3.22811e+06 3.24146e+06 3.23423e+06
3.17469e+06 3.18143e+06 3.14765e+06
3.18425e+06 3.21951e+06 3.20434e+06
3.1678e+06 3.17216e+06 3.16594e+06
3.26662e+06 3.1684e+06 3.1823e+06
3.1919e+06 3.20297e+06 3.20383e+06
3.27618e+06 3.25791e+06 3.13992e+06
3.23431e+06 3.1979e+06 3.14865e+06
3.29832e+06 3.19011e+06 3.2141e+06
3.16589e+06 3.28708e+06 3.2233e+06
3.31478e+06 3.16307e+06 3.20839e+06
3.1791e+06 3.1957e+06 3.17538e+06
3.18635e+06 3.21466e+06 3.20646e+06
3.26524e+06 3.19161e+06 3.15094e+06
3.22547e+06 3.16314e+06 3.18407e+06
3.19515e+06 3.16296e+06 3.2216e+06
3.26135e+06 3.25821e+06 3.18117e+06
3.21582e+06 3.18483e+06 3.2087e+06
3.26416e+06 3.21584e+06 3.26831e+06
3.1915e+06 3.27552e+06 3.16773e+06
3.2219e+06 3.15553e+06 3.22692e+06
3.23568e+06 3.2039e+06 3.22836e+06
3.26512e+06 3.30561e+06 3.21533e+06
3.18753e+06 3.20273e+06 3.20709e+06
3.20619e+06 3.30214e+06 3.24119e+06
3.19213e+06 3.22952e+06 3.2726e+06
3.21101e+06 3.24419e+06 3.22856e+06
3.19563e+06 3.22661e+06 3.22928e+06
3.22385e+06 3.19076e+06 3.234e+06
3.21396e+06 3.18656e+06 3.14531e+06
3.1678e+06 3.17216e+06 3.16594e+06
3.21379e+06 3.23186e+06 3.19826e+06
3.26128e+06 3.27852e+06 3.20751e+06
3.22727e+06 3.24359e+06 3.1529e+06
3.24009e+06 3.2322e+06 3.1984e+06
3.21466e+06 3.18692e+06 3.1984e+06
