4 0.0428826
147911 155814 167185
165892 169471 142345
161205 163865 148484
176304 153770 144550
170805 152891 152728
178783 145372 156499
156706 159976 154102
171594 159725 143798
155813 164895 153108
150644 163643 164276
163151 147454 166897
178916 148921 151644
168001 148109 163927
160804 150685 166012
160143 158954 156169
154571 157330 163227
173797 150031 160410
172984 145964 165985
165127 155895 160051
155936 156790 162887
167365 153881 160783
171209 159487 147352
159857 167250 152151
160824 154375 164916
163695 153617 164476
177315 152083 154949
161320 149355 172997
168270 162397 152806
174616 145889 166242
149269 177876 165105
170377 157885 157770
166710 155404 162013
170530 160259 153401
167139 158327 159960
170214 162865 152669
158345 154528 175269
185038 162477 143571
148316 178546 166480
165940 149745 167509
158489 164248 154700
147927 160964 178616
155323 156996 170454
162060 153576 169106
169570 171379 147731
171418 157093 154527
173070 165744 148283
171234 148657 168911
158721 158580 163417
163673 174315 152296
162529 160800 157136
150088 168160 173135
169753 154827 161898
150140 172323 171558
154185 163370 168409
168841 167471 152019
154129 166877 165081
167889 156569 160590
176116 162801 151867
154883 167336 163990
149745 164092 177101
157236 165536 161058
177279 151874 164144
177822 154246 158754
165942 158274 162642
186451 166522 169999
174910 156054 169583
170450 170318 172766
173793 164917 161641
174949 176168 160046
165869 161262 171579
181065 183370 167268
180890 169977 158633
165080 172629 164463
184819 152671 171333
177711 157814 163939
169008 174152 164393
172404 182418 167589
172359 160310 176906
187380 179581 157763
173560 158537 159335
151113 170183 180882
173734 148241 154679
162144 176879 170649
159949 164193 175266
164432 166955 180682
181517 167358 162369
163474 168029 177745
189789 167604 159267
178482 182024 181796
164441 183106 158234
162934 158198 165078
171912 160023 160124
174795 152260 172323
178118 158950 156839
176352 173434 168680
174735 168994 175481
172959 170183 160607
178512 168925 170808
189085 176153 165435
163596 165314 173567
181032 172570 181889
186509 162134 171538
181410 163351 170769
174105 165788 175305
176468 166304 174860
161649 163281 159590
160520 163936 152829
172788 179788 166537
174402 170364 174817
180567 160753 173322
168571 160943 191296
175344 159574 175575
166521 166819 175150
167909 164237 166135
170292 164426 166865
169913 158811 156539
169337 162627 173520
160571 176733 179050
178424 183252 161976
172981 174022 172946
168617 158381 172053
152196 161840 170939
172424 176374 181748
188178 166467 167154
179976 174847 162694
176135 166974 167733
168815 146628 166362
158902 164266 163773
168094 162751 170889
174227 155743 174910
170654 164056 173838
180784 174283 165454
166276 172279 169226
169673 164142 162559
181587 175679 164517
178516 169007 171640
184026 159994 179311
170799 177603 166994
165213 162940 167932
170103 169444 173820
180079 176957 164864
168298 168731 160673
173223 167812 181049
153903 161203 148034
155850 161156 148306
161091 166392 168093
181313 166717 171881
169343 172538 159124
173269 175813 173166
161994 161267 166420
169269 170276 187005
169069 173079 181063
167361 157166 166411
155770 166931 173319
157075 168402 164418
180084 162778 160886
174032 166257 167914
174504 173618 177768
169020 166882 173917
167358 167100 174605
162690 181667 181288
168178 160837 167872
169101 158779 185347
166991 177016 164478
175934 171053 160923
188008 186998 179489
166151 162287 163118
180154 172669 166831
157996 166532 173042
181427 175360 176163
171208 163833 167485
177278 165662 180161
171095 166712 167144
175055 166638 161538
165520 167386 171557
166733 170838 173232
169881 174036 173950
158153 170091 179552
164885 174936 150537
162454 175050 178676
170681 179722 157725
181745 163670 179004
172632 177555 171691
188310 165537 160912
176015 162571 161236
169476 168959 169317
177134 182353 161523
156180 142951 174094
164469 168680 174616
167364 156330 164673
161032 160009 159315
170245 155247 177829
178988 175778 173309
170490 180764 175821
179806 174121 166292
167757 176215 169094
162419 164504 164413
160939 164449 174604
181521 156273 176706
174899 165313 166699
176694 175028 169457
161521 170536 166704
177860 158465 167973
166759 163000 180453
159862 177873 161740
163005 162131 166846
175432 171484 160189
172938 157951 159586
165610 174897 171525
179699 177986 173022
176296 169503 178280
172152 167048 175435
168040 165514 172991
176946 166962 167962
170276 178119 177770
173225 158108 169726
166089 180586 163003
163631 164554 166337
176310 169363 165084
164194 168775 179173
175086 154150 171104
163686 169867 158188
165365 165170 165392
162080 180631 168985
177919 150308 179275
181261 181166 153008
174401 165583 183862
183471 149898 179687
164789 160797 178193
165444 183265 171570
160454 177112 181164
203721 172044 174417
186104 154456 165539
172122 179620 184305
160980 155470 157669
166539 179835 159186
160729 169255 155872
163636 183936 178209
187358 153164 164182
176020 202397 178653
171090 165599 170247
173103 176999 169433
158906 169897 180634
160948 160492 164673
169565 164264 162359
164707 176012 172289
176036 169866 179195
171663 158779 181756
174154 164256 175615
180594 173681 156401
166282 160570 173039
178218 175914 154484
155630 164771 172194
179037 168705 164475
177349 175187 171715
169697 187768 178985
158944 161636 175793
165205 168625 169566
178069 168921 179031
177848 167971 161189
174854 158929 159870
171755 176834 175123
171426 171328 176058
183332 165591 159345
170157 171389 177942
164198 167970 166046
164793 181376 181484
174641 168688 165097
148828 180729 170130
162932 159329 167856
176494 175052 175310
157072 168616 162576
164955 175598 182948
168578 180715 152832
167758 161127 152414
166035 160197 174614
177292 171426 170955
157527 163126 173056
162928 182695 178430
185589 174842 159692
163968 175109 182863
157881 162920 163638
170983 172640 174621
160908 167874 184125
187487 161169 171272
168157 175052 180276
169953 172611 180955
182743 159684 165030
177350 171810 161160
174104 152464 166421
168023 170755 159302
165604 171038 178263
173428 166520 163643
176790 183928 168998
174051 176672 176560
178380 161926 178265
163619 156651 168873
162320 172548 160310
172274 140298 174832
176698 157918 163707
