1 0.0287257
186396 162778 147918
179259 180103 137032
167262 144231 180699
167262 144231 180699
156261 183756 151516
141041 167852 169707
184864 164612 144083
168681 152964 159470
156991 171054 148123
156370 176934 153431
146947 157195 176352
157554 150822 176729
163657 145456 159938
175238 160220 153315
151927 156136 172436
150138 156875 166107
157554 150822 176729
166979 163959 144834
178674 156228 150625
161116 160883 161837
150682 165998 154025
156261 183756 151516
176620 157813 156008
160320 159093 164298
152090 164441 155305
176944 155061 158446
147183 164321 170528
149451 165810 164841
155562 154231 170457
155084 164096 157599
168036 162933 148728
162320 155488 162616
165096 158810 154777
167314 155240 157586
156029 160160 162310
165096 158810 154777
160320 159093 164298
175238 160220 153315
149451 165810 164841
163019 155329 157982
163657 145456 159938
161898 158463 162470
163651 155107 161005
168036 162933 148728
155102 163797 155887
146947 157195 176352
163201 163755 153434
163201 163755 153434
163651 155107 161005
161898 158463 162470
162320 155488 162616
147183 164321 170528
188038 161532 154766
174595 179137 145590
173913 146029 168653
157722 187997 153205
149740 162707 182937
149253 171767 180280
174595 179137 145590
184734 167453 148056
180786 163095 152420
171315 147485 181307
150748 176748 160851
164686 154903 174531
155005 176018 171378
157557 162026 176936
166113 151053 164193
161827 168201 155416
166085 151879 164400
154730 166943 172931
158099 164087 165702
165842 157648 167978
168923 173989 147796
176683 171482 146883
167355 147873 171396
177819 161039 157753
158724 173073 150331
167915 165100 154055
178744 159142 158559
151973 171707 172037
158212 157759 168720
176125 163544 153393
168766 165066 149716
160501 168258 157083
164824 159028 162683
169575 162784 155027
176995 155093 159820
158340 155629 182316
153370 159276 178856
174445 156099 162924
153370 159276 178856
163272 159417 159118
155973 167233 159452
166610 172184 154628
167581 170054 154542
160501 168258 157083
156352 162146 168671
163272 159417 159118
167138 163910 157556
159923 161056 162982
152665 163263 173675
158724 173073 150331
164227 167582 158593
167581 170054 154542
165511 158653 158750
152665 163263 173675
159923 161056 162982
165511 158653 158750
164310 161165 158593
168766 165066 149716
158212 157759 168720
164310 161165 158593
181140 152354 165292
168842 151218 166702
162924 177298 151791
154849 176746 187157
153584 183559 171564
151456 182040 174721
165462 159198 184272
152723 177903 175812
178879 167182 152679
156637 174763 161235
159544 165996 169838
180764 157281 161312
166987 155582 170800
174443 169504 155077
167392 153921 164252
171665 169371 155572
168973 167960 157984
175214 166136 155337
158728 172306 161659
162172 164874 172725
160901 160591 175735
165039 161597 163728
163974 172151 158344
155153 163400 174469
173374 167225 158431
151456 182040 174721
165752 160095 159496
164288 166148 159780
174324 163035 157100
173943 168593 156385
164028 162078 166330
161390 168638 161186
163384 161386 171394
158935 169225 161832
181140 152354 165292
158775 164021 172880
152723 177903 175812
167068 168841 159011
155979 168918 164192
155979 168918 164192
158775 164021 172880
158935 169225 161832
182678 154417 168653
171204 151808 173589
165292 178262 155566
165046 161342 185913
160163 179999 164476
156411 164522 180346
178887 174948 157550
172210 156588 165790
158805 168944 171811
168678 161339 161402
160960 166464 176745
175651 156411 165084
165107 161914 182820
165858 174200 161053
163471 165423 176465
168079 162758 180932
164801 175947 159833
166047 170378 160134
181953 167410 160403
175265 169009 160486
162796 176738 166819
161839 167636 173013
169707 156560 172041
182425 169874 158302
166702 162795 168192
166750 167220 162013
162879 169021 164343
163017 170082 162349
161585 177018 164938
166421 164606 165918
166268 165817 165296
161530 170128 168464
185495 158474 165845
180474 153344 180359
174632 180462 158475
170007 186064 163015
163007 166636 190382
157197 184591 183107
182256 168833 161647
166195 167903 183542
162959 170070 177553
167194 165177 174033
176807 157920 167862
179582 178854 158479
161537 171852 170264
165043 177304 164744
171972 172633 163488
172118 161249 172907
164330 184161 164749
171395 159109 181276
168615 163525 171561
176601 161969 169860
172774 162385 162325
171241 169458 164917
170064 163032 181746
169120 166863 170678
174233 162111 168035
170467 165849 169332
170323 167474 166597
166905 168424 167179
164811 178248 168278
169645 170407 167174
165802 171229 167608
165817 170861 164163
168967 172154 163823
164361 172557 168400
172713 167578 161662
170110 162097 171817
170638 163427 167363
179601 162097 167822
164629 170617 171603
170209 165977 167989
164922 171642 167404
190312 155649 182025
176239 176853 162428
165314 187402 167998
161876 173975 186469
161554 175663 173416
166027 184679 165777
186647 158196 180765
166987 171259 176683
170990 168483 186074
167769 170241 179136
178361 158892 174228
173409 170584 163351
171817 164418 168460
184701 162718 167088
178866 159945 168683
181070 164183 164010
169881 171667 170513
176628 162115 173268
171220 168356 167060
164337 173204 172780
169612 170001 170884
176106 163827 164802
168955 174172 164768
180076 170473 164121
185591 159876 165925
176315 163055 172631
165927 173143 167068
171563 170440 166418
169039 173833 165994
171198 163562 170698
178365 162963 172648
185825 166623 167340
180447 160957 171194
177823 177481 162817
172217 164484 179495
168508 176095 167110
172639 163876 178542
180513 173161 165323
170767 172100 174418
183434 170258 166491
177059 164619 174467
175709 164647 168914
181029 163828 169506
171570 164824 172318
171305 168842 172058
181383 170913 166806
172201 169864 167775
185064 172152 166917
182121 163925 189082
169537 186413 167785
170415 176824 171053
177144 166427 169964
171987 173810 178723
174379 166315 180337
172600 167444 174263
174460 170945 173912
174079 171808 168788
192455 176130 172549
183418 168300 172980
176147 179206 171191
176051 171664 179890
171037 186224 172664
170557 180750 172957
182911 171065 175357
176349 170979 177370
176062 174153 177938
174637 177177 171763
172409 180013 176103
173600 175709 177027
185194 184008 172767
178592 176007 189781
175057 176755 178762
175073 176229 182105
194288 155095 162079
175161 146871 167793
170211 179869 142792
170211 179869 142792
167767 148776 184801
141538 166021 169712
152644 172229 158843
183941 155425 161388
164282 171875 151685
150019 165912 172257
155588 158353 175798
151425 166594 160816
175161 146871 167793
169306 156986 149068
174802 161837 144973
194288 155095 162079
153746 161170 152864
156270 154640 175706
172023 151536 166131
160476 157565 168859
155149 159453 170671
166066 156025 159916
160495 161153 166831
168049 153685 164085
164480 152791 167512
171251 151082 172472
174802 161837 144973
153528 160123 173355
168049 153685 164085
164911 160820 160977
174255 151427 169013
153528 160123 173355
170314 151456 173035
171251 151082 172472
150019 165912 172257
155588 158353 175798
174255 151427 169013
182213 149561 174110
176969 165878 151086
153667 185495 165959
151064 167290 182213
151064 167290 182213
157017 160042 179914
169394 152998 178014
158886 174893 161895
163591 177613 155725
153667 185495 165959
154944 178147 162599
166879 161697 153597
169588 159019 158249
160481 170777 160111
154775 180706 163873
178195 157134 163107
173187 158035 159654
160391 156445 181477
152789 180221 178564
164838 167547 155037
161922 163003 160994
160043 165014 163028
165766 154974 174103
168026 159552 167232
162587 158371 171446
165077 171027 153656
164772 171412 157366
176969 165878 151086
174752 157442 167134
171585 151863 173293
177988 158897 157050
161149 158439 170454
170941 157099 172717
165766 154974 174103
176359 152296 168910
153951 167297 169131
176057 158697 157362
159496 161598 166172
159635 173048 163391
177128 157732 163931
164621 166073 160832
159635 173048 163391
161752 161874 165461
172815 156860 168195
164838 167547 155037
172076 151920 171837
152789 180221 178564
177340 156547 163794
177283 151954 167526
160931 165823 162933
174752 157442 167134
161745 166574 159992
171585 151863 173293
163542 157508 178818
154775 180706 163873
154929 162486 172741
163542 157508 178818
161752 161874 165461
159496 161598 166172
167520 157799 168572
167520 157799 168572
172815 156860 168195
159760 162533 163127
171348 157729 170740
172076 151920 171837
171348 157729 170740
159724 177883 160853
161745 166574 159992
161922 163003 160994
164621 166073 160832
153951 167297 169131
170941 157099 172717
160931 165823 162933
178195 157134 163107
159760 162533 163127
187587 155327 174813
179025 175012 154212
175694 152889 180079
164951 180041 158078
151570 176979 182658
151570 176979 182658
187587 155327 174813
155574 172893 175757
173193 157576 172656
164821 176371 161775
156027 171199 170490
178207 156695 168632
166092 168268 158142
176494 154234 178670
169547 158638 174658
162574 165955 164534
166026 174404 157665
167736 167197 163094
157489 179436 167525
168201 162337 155842
164224 160515 178010
161507 159797 179657
162838 162784 169656
161314 164287 165233
167658 161239 172852
166247 157288 178374
170620 161873 165961
165452 170488 162527
174407 161247 163693
158097 169529 174092
161191 172537 168161
165273 161603 167522
159385 172097 170076
160301 164918 176645
163249 169728 162625
174344 168424 155625
179016 160777 162018
160301 164918 176645
158097 169529 174092
157489 179436 167525
163537 162680 178876
168067 172562 154650
175860 159884 164284
159962 164986 168530
170402 160736 166361
170402 160736 166361
163615 164289 164146
159385 172097 170076
170620 161873 165961
159790 168787 169821
166026 174404 157665
159790 168787 169821
168193 162196 157985
168067 172562 154650
174344 168424 155625
159962 164986 168530
163615 164289 164146
175860 159884 164284
168193 162196 157985
181128 157289 173305
181128 157289 173305
177314 176530 155198
169461 185175 155201
157090 173922 188069
160261 181693 170429
157232 174477 180329
157712 172575 173702
177314 176530 155198
171999 160038 185452
161060 165077 184845
166653 184089 162308
165415 163482 170671
163295 170658 164771
173294 162320 160587
174750 162352 157601
167215 167637 165785
176137 160876 164537
170672 161115 167312
169031 169487 159824
171566 175834 157322
173039 172734 155364
170214 172106 159234
167779 175316 163847
161229 167411 169526
170687 166871 159885
167939 170839 162747
163005 167250 173522
165415 163482 170671
167264 163285 169312
161060 165077 184845
168675 174009 158281
166653 184089 162308
169461 185175 155201
172503 167466 158610
168231 163205 160017
168231 163205 160017
172503 167466 158610
170486 176223 155325
170486 176223 155325
186279 160935 165322
174106 184003 155680
163131 167310 183573
157338 178378 180666
182915 162482 158885
160574 178610 177932
178160 164375 161186
163455 171962 169328
166752 168935 170737
171301 164550 163415
169607 173682 167115
173040 162232 176979
157338 178378 180666
168912 174142 158762
177530 163553 162108
163905 168289 174467
174503 168051 162482
164856 168151 171447
160574 178610 177932
167315 173863 165889
162221 167789 177170
168912 174142 158762
168475 163315 168618
166302 164305 173162
170764 174035 163845
162657 178494 172834
173994 163994 164517
173838 162286 173696
168475 163315 168618
189646 164505 159454
179327 163284 179014
174846 188570 156979
165792 173485 184327
164830 176767 173042
168976 179322 164618
167385 186689 167772
166921 168940 180046
177727 170370 163038
167714 169531 176201
170627 177431 161525
175979 164681 176231
170684 174943 159737
177218 171590 165840
166170 172614 182945
174250 187312 157034
174145 167260 166167
178777 166986 164310
167406 174474 169656
174866 165709 170989
175705 165405 167286
172446 168954 172873
168413 172223 172315
169851 163885 183371
171422 172829 170871
170337 178501 163401
171819 172119 166127
169867 174547 163433
174652 167255 176204
193854 164539 171949
172418 164894 187062
171347 182308 163083
171347 182308 163083
167588 178852 173251
186385 171697 164029
168999 173802 175199
179195 166369 182237
175522 177320 174580
176759 169009 167069
171744 170129 178676
183302 166161 179398
167955 172473 179803
177129 168383 170285
182122 167385 173506
171277 179996 169598
168808 180136 172659
179666 167576 172020
173861 178801 169629
173730 179354 163626
183442 170066 168552
183127 183816 163332
180671 167798 182836
178979 175856 187615
174828 190597 170083
171277 179031 179096
180982 173732 172812
176282 181883 165441
176898 177930 180271
180584 176804 181767
179696 180451 180415
181553 141728 157098
157252 141004 176100
152228 155507 145167
148838 155520 188837
145874 180447 181100
145874 180447 181100
171357 145392 168092
147436 161550 163172
157044 150126 154376
163936 146386 162555
181553 141728 157098
156441 153420 176822
158865 149124 169961
165277 146144 168800
152351 154979 181149
147436 161550 163172
153369 154671 176334
158865 149124 169961
152351 154979 181149
186604 152328 158744
186302 169479 148651
181679 145008 160218
175087 180067 149495
166506 146212 177030
148253 179194 174989
148362 175655 164722
152753 166482 166563
164951 149087 170359
167474 155496 154538
166296 163390 158685
172057 160509 153907
173080 167577 152146
172793 150381 164185
186302 169479 148651
159819 161767 160795
157473 155916 169282
154150 163728 161903
156196 156625 174158
178671 159460 152947
172964 168469 149738
154669 164382 153103
162257 151949 161412
167474 155496 154538
178041 179291 148906
166506 146212 177030
176171 161363 153069
155775 157516 167280
156196 156625 174158
166835 147293 168380
162923 151732 169982
166835 147293 168380
148253 179194 174989
155554 161064 160852
162923 151732 169982
166963 159223 160602
155775 157516 167280
166963 159223 160602
185444 145885 174541
178512 173833 150852
157395 157076 178936
156306 176890 161136
152950 173952 174343
182507 149799 171149
166976 149164 172817
164270 153303 162082
163045 166809 155076
160830 164341 163261
156401 176624 157309
176658 151596 167051
157395 157076 178936
