5471 171.259
90283 164694 71355
170240 96382 67953
68396 150457 126279
164006 122731 61062
69746 129972 131223
131531 76650 110002
71465 122599 129322
133418 80364 97600
80966 108907 102333
164915 106479 62749
154763 95105 71810
109847 159208 68609
163755 93710 72333
159338 99546 65948
72459 129699 112714
161937 104652 62983
109445 157053 68755
80289 115839 102981
70626 126460 128343
75153 118819 106738
143600 109886 64140
156402 104280 65208
70290 141461 122112
128519 83598 90633
70140 133975 122962
78337 111730 103563
87272 161623 73939
106716 85818 95409
90141 163898 71561
124683 78272 105903
84797 154994 79431
134573 103470 74166
91096 131835 94633
73543 124450 111817
72072 120767 121050
148074 99899 69362
69478 142200 122100
127040 76941 110640
146975 93533 76264
88174 160945 73189
70522 127529 123540
146201 93087 76869
83431 151578 84238
71271 133212 116729
89614 162360 72365
120647 85153 90841
96851 96774 103734
116664 107850 83478
152910 98049 68355
135740 103741 71986
97194 128035 84978
80260 108763 118354
74092 117888 115051
103735 146745 70539
128008 78765 105128
114007 86702 90359
99050 94670 101817
84199 159903 81324
97591 138301 74342
101596 119085 81403
117106 79634 97779
88893 158493 73688
115860 84588 91259
70259 131273 125687
115115 80573 99945
81630 120310 99577
93766 149036 73816
72900 121850 117207
69284 135052 126839
71503 119672 130382
150799 115109 62052
112187 83092 98683
130526 127251 67197
69819 143276 121399
93128 144357 78346
71881 138686 113449
69851 129049 131178
168349 96385 67614
99573 134152 78998
165853 101819 64705
69727 136471 126553
156766 123252 61174
123711 91106 82786
78590 110046 104305
167085 101446 65575
132190 94049 77605
106410 145844 72488
119084 81521 93710
76200 114978 108902
160371 103815 64722
76004 113528 117541
149659 107362 63752
71754 137810 114528
132718 92312 77208
114186 85472 89256
68457 145028 127355
78283 111116 116375
170240 96382 67953
68518 145113 126198
151704 104180 66382
158242 104949 63222
129098 77419 108442
79520 116381 100272
86022 156007 75830
77529 110694 121367
94388 129952 89811
136811 123691 65361
92444 149881 75661
71995 132237 115824
91935 125058 92404
93203 134542 85217
140284 108323 66508
73402 121728 113371
74371 117537 109525
166276 97504 67530
141111 95169 71430
76418 120436 106090
70176 142421 120296
87943 159863 73360
75823 114999 117897
123022 84788 88520
90575 156442 74934
152131 105812 63931
83007 148492 87040
122585 81016 92873
161120 116136 61532
70633 125918 129976
76856 119671 101573
105287 115503 88903
136118 89405 84718
150341 108258 63396
98034 96445 104608
157268 115159 61785
84455 152807 82376
95965 132570 84144
127116 77503 107463
113738 114024 82305
138165 91797 80661
127614 95902 82107
71621 125315 119739
87400 157553 74732
105728 87634 96157
81329 115009 100559
121883 98433 80381
116345 82197 94834
157852 114549 62284
121268 106827 80283
122153 102349 79773
83253 154248 81979
88452 162795 72749
91377 151915 75030
86786 142570 82818
120279 98908 80786
119010 88780 86042
72189 124695 119313
96464 127864 87645
98227 94348 102148
108693 90744 92038
104738 92869 93163
69058 139355 127629
68781 144013 125092
130224 76905 107829
108769 100384 86351
114898 81386 96423
124120 107025 77299
77091 115651 106849
111897 112786 84402
137271 101997 73061
100831 136218 78586
78218 113335 114520
139144 91564 77036
102421 117213 86972
125593 89587 84641
119272 81821 91521
144255 100662 69463
129830 90245 80930
99818 105708 91213
166747 101611 65048
112587 82121 96916
153960 103598 65408
126487 125610 69731
151750 98768 69965
117243 82796 93618
86132 154751 77894
93568 133559 83767
153535 97055 71148
69238 139715 124117
139880 99645 74576
122889 86176 88616
131118 102894 77774
82814 152428 82454
141732 103158 70735
106986 92670 90708
70836 126582 125423
76863 113002 120019
148754 100575 66959
130889 101373 78053
100717 120464 87389
134184 107349 67972
118283 136349 69865
117646 90698 86912
93399 163247 70680
107739 140109 72681
129338 76734 111002
145303 94191 75926
119918 110287 81880
111105 95570 85901
159950 95010 71281
70105 135773 124636
128120 105967 74522
92643 130601 88129
125932 99788 78146
121360 147659 68649
104372 116629 85527
77991 119985 101037
84339 153667 81636
109078 114465 84476
124793 78809 101924
95696 139571 81053
106673 87499 96289
149127 114805 63088
96411 148090 71414
73627 129366 108231
95218 144066 72844
112097 158035 68482
124911 107081 75616
92012 157678 70771
100291 88295 96300
115722 79830 97983
68829 137318 127721
103192 104950 95996
144801 105427 65302
70688 131991 118844
131732 102182 75933
164426 95626 69739
82303 108624 104523
78535 118165 101821
102083 130907 80598
142273 106770 66765
75180 116354 107516
137048 92087 78889
138552 116829 65689
124655 78477 111061
113552 88682 89991
91201 130786 86782
91035 147411 78716
95000 140465 82690
73119 126871 113908
70746 135025 115280
119290 81259 94849
70105 135773 124636
108492 105190 85799
73235 130326 112075
104560 100774 95942
158022 98612 66079
108153 88498 92371
168349 96385 67614
153276 97533 70556
115722 79830 97983
93504 140992 83283
74371 117537 109525
142734 110517 64349
139082 111304 65367
107468 114831 88833
144947 100266 67788
110837 112527 84423
117431 83096 91429
68829 137318 127721
71103 130513 119156
72143 129929 112168
143744 110261 63416
117268 153526 69389
142023 101738 71054
73678 125955 111229
83726 120227 99194
73724 128745 107260
69100 140295 124003
86707 155356 76687
112999 140366 72554
88267 149437 80829
92607 143745 79704
83129 152325 83010
127959 105039 76526
161292 103659 63672
119442 88124 87552
101910 140788 73138
122953 147239 68275
146948 102045 66670
118688 80774 96009
136295 100826 73317
157518 96147 68094
163917 122924 61367
71176 132294 117126
142734 110517 64349
93420 155483 73636
73119 126871 113908
125469 101527 78537
94746 121251 93332
110837 112527 84423
114398 88050 88186
