157 2.99167
159409 157713 157806
178462 133481 140160
178281 131478 158503
161777 167114 148115
149051 151850 169011
169274 154598 131550
163629 153585 138824
157872 166810 145859
161136 125608 153377
166493 133096 161928
159023 161507 136623
150110 159041 168133
173656 160385 145519
178562 160104 130443
176671 173296 160474
158643 154775 149139
162406 169839 152562
167034 157800 137774
153575 167963 166204
153246 167116 178613
173480 168279 132492
141927 157341 165404
153319 165935 165264
161455 154903 157067
176319 139386 146314
157139 148405 129737
162248 168557 150535
132977 184886 160589
177435 158661 141566
182107 162697 134791
178793 161137 139421
172186 158159 160146
169594 142040 157321
159923 172188 156644
152650 173548 148605
165141 168047 141533
175556 155870 154386
178138 173994 164255
175868 150664 133710
166063 182622 155189
164560 159354 149046
169161 173384 170679
169476 148018 152966
176395 171736 135572
174243 162973 143452
163973 176835 156028
187024 165711 137766
166981 152144 146804
155552 157692 156160
167923 167925 139947
167054 150356 156284
156233 182201 177840
164959 145035 155898
179158 141422 147562
150413 162004 172323
175309 161023 146359
160276 157451 163529
158873 167013 165328
173582 161159 148973
166545 153458 160036
143221 163672 159321
169260 146984 159354
165689 159585 158877
160682 158003 155836
172683 176802 140552
175676 163587 142328
157511 164589 137161
165399 178587 154108
165483 149344 140637
172879 159891 174361
164372 162312 168301
176723 143765 127139
173773 158735 145175
171944 171215 176793
168672 157584 155359
162641 178584 191823
173067 164314 152668
167518 179838 162743
153448 161047 143865
185265 158392 142291
157319 160400 136585
177973 165968 133235
162021 157649 151781
165592 168214 166125
166370 155982 146908
173195 166540 143449
167922 154177 149248
176905 160088 146246
170293 143051 139441
178597 164537 155626
170672 162137 128484
170770 171004 152982
162957 143143 140246
168123 174612 152537
151067 168658 165343
153463 169194 172883
168702 155598 140011
175353 154352 143041
186390 151904 145118
175616 163642 151741
158470 169005 178279
176525 160936 145383
162738 162978 156915
145257 171171 162952
172619 166995 144313
157993 175436 138128
152674 155276 144426
148558 145972 173938
169079 147295 156577
175032 152280 140400
172798 153461 149469
163732 152861 149289
146267 181342 173721
154638 170214 178456
167969 163139 157317
174355 169761 155157
166222 167618 159180
166702 161057 147674
148835 157084 164597
160725 153992 142533
162528 152218 153673
169843 166859 128431
158174 158938 171794
171800 161764 159873
155989 148377 169345
175224 145929 157879
177148 170074 144134
167020 174050 153838
166878 140648 156322
161639 152006 167577
154820 158846 143096
170477 162408 169938
172444 149800 145034
167832 182197 143546
194435 143993 154127
146169 169481 158672
165018 179272 159722
166478 155559 160060
146970 178180 159761
178769 165335 133840
169661 169572 164890
186201 161518 153955
164096 158345 159801
174036 173959 153161
144656 165991 176768
176651 154095 134817
163791 164934 167634
162018 143898 135787
154796 173301 176459
183638 164941 132595
156862 175047 148728
160052 176185 150865
153356 169286 170363
162810 153483 152748
161848 162944 156928
159245 175534 152474
165827 155168 155994
164643 157459 155184
162487 157090 173596
170048 157377 158750
175575 151447 150067
176369 156647 154528
166359 165906 148915
168979 179153 141620
168333 153600 168878
156466 158497 164143
173190 169766 177250
164774 171079 144971
154342 165800 177728
169426 173928 156343
149648 165918 157897
165349 160348 156128
165944 156049 137137
192269 155929 133311
162710 164410 177310
188884 154846 127877
151806 172867 165065
177532 162596 159660
158430 168229 155321
170471 166448 158292
164968 164529 163760
160674 154551 158283
149710 159149 151988
160629 158903 129872
150821 171391 170530
158697 145625 159279
164783 152820 154172
176631 145448 144775
171124 161874 157150
165702 154352 162388
182613 149875 144735
163032 168282 147869
169070 162584 139485
172277 147768 133947
168037 161961 143983
167238 160793 134598
155775 164055 159863
174166 159452 146183
188504 169834 153267
155396 162564 160436
136825 168806 167681
178261 166105 163410
154255 155096 150350
150263 163178 172623
156050 170625 151627
177955 172457 150743
173521 163618 168940
168522 147383 148994
165588 136584 159196
164018 184619 149910
192012 162731 146681
154222 166358 164345
179666 171833 139292
172231 153158 150864
166538 151188 160774
178004 168842 135709
162105 164962 165535
156752 154603 132159
164061 145452 136462
152639 163296 169800
157797 163225 147334
167048 170436 143205
160819 162322 150471
169835 175952 136130
165208 175175 161610
177261 155846 148218
164986 163495 149173
162368 142938 155757
171718 161997 142277
166804 161252 154387
160080 127087 155624
152003 167664 143526
188778 172107 162819
165674 169868 174770
155802 175651 146025
155711 147232 145033
175385 160076 134828
161830 155210 133446
175087 161975 128323
151833 163631 149517
164118 173572 155323
161327 172576 145250
153314 158921 149446
165645 136783 148008
161753 159456 145543
154321 162549 157227
172819 135601 148701
164334 159048 173890
178064 174944 152819
174228 165290 135331
179342 149309 143146
162967 180175 176841
174338 168869 164866
172736 170586 134076
166949 159446 162899
157808 168166 156107
172674 147520 145580
149194 174448 171903
186113 149443 126631
170355 182185 176262
164891 175528 170356
179388 172211 131790
175194 152454 172110
185370 164233 166158
177239 164369 140438
154945 151526 179343
164188 172425 165443
174949 154970 150586
157699 175892 160471
162253 160063 155607
147139 149819 150714
176530 166487 166998
150131 170756 175956
176258 152470 129651
166134 157939 161304
159409 154196 166992
167456 161378 148398
149240 165469 144528
148701 183105 168998
175447 169372 143414
152697 160798 150711
168082 151148 149565
177596 160814 150808
178296 161852 141097
150283 156035 154851
161827 169226 176398
177324 168002 144719
175853 153988 167688
173051 165847 138857
169114 166364 167615
154183 152850 159840
171332 160104 137788
173687 160516 147443
181659 163799 135509
183893 141558 152415
168570 183717 165345
148494 158670 156901
155982 174857 159795
163214 134375 167427
168924 156983 156812
