6 0.116046
303314 319293 301823
313259 292106 318495
335182 329465 286905
307191 309312 320529
326674 303873 311476
320644 323426 297481
335494 317086 295593
334812 310553 301955
322962 316931 301996
299594 334525 323317
328960 332891 293542
338798 300455 312165
342180 302452 302956
341666 305096 297795
334188 322868 293816
333921 306694 308057
315255 312368 315403
328488 312567 306736
323970 307082 315398
342056 307548 296733
341548 314284 295343
333846 332144 291011
330016 309635 308039
320748 316778 310933
334886 328151 292955
329887 328882 296923
313954 313307 317426
340121 322256 293826
317057 314373 314543
325022 323295 297622
347627 325320 285981
328179 309299 310956
320119 338641 300426
333450 316632 303458
325772 313857 314203
335076 339474 288515
318446 314581 314530
334523 311498 307165
304397 315647 329073
312039 342546 301472
347732 302424 310234
305245 319740 306211
321390 327625 298055
330679 296424 319138
337485 348498 289623
338133 319274 297563
351010 304677 309202
345620 330090 293482
353051 309322 301004
319771 308370 320705
331023 306989 316267
333264 334510 294707
345802 323421 295433
340720 312885 302949
330319 320169 303275
315360 317477 317611
328215 315233 313207
345063 311322 304254
337774 327300 295975
335498 313211 309896
323210 324828 303948
336656 316508 306351
319129 307091 324223
337873 325330 321832
341103 322357 332267
344922 347794 314979
342569 342066 323868
337858 331378 309613
354212 326880 324903
329777 333559 324612
308047 330903 323762
318862 346055 318843
326982 342224 312562
345516 333161 323123
348466 326650 309944
345950 320784 306987
336222 322725 332547
352982 326558 332717
358965 334742 316936
332883 333497 319257
342282 312208 300149
321721 334435 316347
334087 331669 328303
347752 339753 340489
343771 318726 309998
363624 317347 315766
339072 337956 311500
336750 326710 305905
332426 348113 292533
346735 330301 342036
355257 335931 313330
354270 345510 316591
337406 325460 315323
336850 355357 320417
325252 318562 316917
334833 337227 331363
362913 340965 308061
336548 327571 311513
339767 317801 331497
350832 328704 332163
333219 318506 321636
334083 337492 309345
331289 325364 322045
337887 331358 316880
347002 327480 316425
341521 321983 317524
345938 325869 298744
340537 314484 324738
350216 324154 335428
338808 338916 309263
345228 308697 332326
342466 341073 313888
338956 355869 331800
354793 328640 328985
334578 334418 323753
338217 338896 315261
343848 329939 319845
360710 320780 321369
334110 326372 321072
353935 334905 324461
358164 333346 311597
322277 337284 326785
343551 342867 316913
341202 321733 319259
344975 317392 316601
339368 317401 300802
355272 328560 314175
356417 323294 320423
342269 336482 308805
336835 331380 320097
331127 343794 323328
333809 334970 327264
349237 345265 306992
333744 320433 314335
340415 336796 298489
350205 336215 328690
334430 326286 329526
347922 343445 313841
356179 335160 334448
352975 326006 296747
364828 308687 317980
336082 322777 332095
350580 312080 328151
346165 323951 300488
330439 341446 302044
348128 335273 315218
346233 321010 321770
338202 325644 333218
345615 337697 323365
335034 335676 325745
327203 332254 329300
359794 323920 327103
336073 314963 308734
332371 340557 302962
349191 340242 338645
344873 321973 312502
326591 327314 309920
343981 322990 303916
337768 324169 330703
341865 320661 303751
343817 346932 328505
323404 337070 308967
329829 334626 319969
356208 331904 315848
327717 340263 316460
343398 354553 315369
341645 330505 330942
359201 334059 321295
324793 325242 323272
355854 332268 328117
333385 342515 309678
337184 328581 297696
348377 347674 306156
341381 316715 334341
356376 342558 323547
321370 331340 299221
352915 334448 317085
319588 342041 323205
336942 349468 324250
356760 316757 315877
330836 343030 340319
325276 337185 318527
334868 337751 332281
333707 332556 324547
343116 318195 314826
328380 329183 318849
342910 344843 305678
347491 336895 313320
334394 337709 305844
355336 329889 318164
335639 325845 308791
330590 316625 297323
337166 332026 314168
337593 348116 316774
317726 357706 311348
354380 345512 313967
346013 343167 298829
342976 327984 318112
322992 329916 313417
348881 335414 321945
350641 313330 303419
353644 315238 311496
348499 343948 323246
336172 340988 317269
354696 310124 317283
357070 322257 300513
340372 326113 323021
321345 341097 331334
332078 331824 311002
345918 318960 320258
329873 340621 310261
355104 348739 316382
316417 331508 318021
356609 325616 333264
322031 320320 322203
328405 342632 306681
326825 318820 328123
348221 344172 316829
351228 348166 298532
330227 345954 320076
348992 334606 322885
334923 325723 312254
332284 335370 327924
325414 323298 316785
337846 326936 310718
343259 353289 318240
321439 330388 335493
326634 328960 319986
325465 333799 331712
333730 323907 330150
360260 335431 318569
348676 344075 301281
350372 322350 317231
345575 333843 329673
335703 308778 313027
337563 341767 322013
332599 330030 312738
362983 340639 315550
351556 345387 307458
337489 323124 309363
347977 311945 321959
354919 335709 312949
331088 339050 317419
324974 340187 315463
344327 338973 310787
341452 316867 348787
333264 337163 300773
342190 347187 316987
329431 319617 310623
324097 324988 328253
327692 341103 328550
342643 341620 323736
319860 352658 334843
348699 333910 323383
350488 335497 301018
350714 332593 324022
337947 356406 317840
336633 326969 301221
340243 337203 327525
348788 333633 309813
348806 332323 314919
353162 323321 296343
350028 344446 312035
331473 332475 318434
352299 333662 325531
350769 330896 317521
330318 328684 309634
324441 347247 310964
337543 327463 302382
342916 342629 331718
361764 329810 288669
345201 326199 297293
341855 352878 330969
333093 334165 328378
354501 315099 316577
321462 329315 306985
343359 344910 311000
361610 325736 335392
335822 330897 283418
336655 327425 329041
328833 332192 334960
348707 339307 310007
336412 313106 319718
348468 339886 308188
336209 325964 331941
348159 343979 322463
350975 317982 306607
335461 334420 325224
341128 317087 324205
343202 354277 324669
361287 333392 318576
346405 323167 321035
338138 331755 316669
336019 338766 311889
348630 335517 315760
356955 323224 314206
328743 324100 307222
337228 334113 331408
326870 342705 286964
336072 328950 328487
