680 6.86382
169555 134884 152978
139386 152254 153118
143419 147689 153710
161836 145948 137851
160244 141282 143451
171008 138372 142245
164501 129365 178065
159020 132886 178252
152897 141989 158178
154385 136630 173235
182081 127842 170083
151676 137384 176108
150077 152235 146133
142716 152822 150464
168199 161425 133050
162254 155981 137223
160592 148938 139377
151180 147177 150925
159059 137475 159295
155979 148864 145736
156586 145052 149092
138538 160968 155707
138448 157718 174290
145798 146301 176566
154542 140932 166952
149309 142580 180556
150588 145104 165179
148540 159478 145984
159852 137622 158181
150419 150415 149533
154445 154510 144373
151848 142493 168840
158169 154498 143349
135980 163143 161917
155825 146570 148429
148853 145795 171091
142189 152456 151670
143100 150618 161917
152908 153689 145197
161354 137408 158597
152605 143443 161231
159832 161548 139762
156498 143540 157209
163252 162173 136646
155546 160451 143993
159825 142780 153463
150107 146717 166584
153619 157239 144910
149527 156104 149748
182016 151326 137766
148699 146479 172316
148621 147566 168513
159677 144789 151790
148073 162681 149394
151727 147061 161755
155610 147072 150706
160035 142405 155593
149764 159412 146906
183976 129698 164172
133361 163398 184643
169061 162688 129064
182081 127842 170083
133361 163398 184643
184184 183457 182892
161549 167313 173837
167109 164086 178532
178934 164345 167135
178960 163893 159675
174526 169020 178543
172276 160100 170075
184978 168106 168659
176294 170133 172312
183236 153069 150970
160711 166665 172603
173292 170580 181814
159961 168404 180640
172491 166497 166613
163877 163509 177970
160533 160573 170534
175806 152934 168720
186642 170595 158798
173042 160637 169759
176684 148934 166186
167985 162342 164142
184724 166603 168442
164313 176155 179087
166208 176142 171187
173469 181310 177684
159161 169082 176884
172115 190972 168079
161593 167131 167549
171097 173458 159308
163106 170018 163650
169843 184830 171999
172723 170406 169354
166708 183261 166856
163021 174887 167944
174990 165539 150176
167633 161992 173340
155067 175649 166309
165640 173589 169589
181517 172678 163924
169097 170649 181889
181987 169180 181909
151192 141129 180432
186244 170704 167325
164662 177523 167779
167154 177590 165656
166588 160729 163693
166895 182511 167923
181761 177367 164918
172842 149078 178322
162455 168130 171009
166356 165443 176084
171393 154249 168166
175490 176966 178318
180647 175177 168083
159086 155744 169248
173193 158636 182798
164200 166346 166179
174790 159707 165122
180401 160458 170585
169785 170050 175659
167031 166297 170910
175472 162124 152083
179475 161570 164349
160439 174856 161237
166109 163413 165550
163544 165467 171705
169237 171635 163947
173421 169468 164829
172966 182251 171600
149917 166636 177144
159565 176896 160364
177692 165078 178344
181428 161569 171246
180932 157570 186482
157596 177263 168914
173827 174330 177845
166487 161254 171447
188869 159648 167254
178075 171952 168060
172413 145665 182353
158122 167669 173593
179062 175341 166171
178481 168663 175691
172308 171912 167216
178448 161413 166860
159174 174391 160704
159070 169943 172975
163997 161443 176867
179871 180736 184055
175497 185768 171961
171989 164287 167518
168597 172126 165476
169923 158892 168636
178403 167357 180686
173573 160268 167112
173589 170252 183220
173727 166700 160527
182576 155916 188781
192619 173609 163575
176851 161886 157925
173928 172688 165647
165068 174704 173245
172611 158112 168867
172680 178345 170847
181801 171742 173533
179642 167334 165453
158320 167104 161687
174163 182974 181258
172829 157515 171026
170509 168442 162959
162296 148154 162584
164021 178197 165546
164304 167841 177691
167210 157283 184993
158209 159578 157235
175631 176977 170611
175998 172869 183728
163799 171973 150363
171165 179359 172832
173287 173793 163400
177903 160593 183987
165909 161783 173571
170703 169090 162795
176732 176300 168532
165254 174689 167711
161073 155161 168710
176999 166116 165882
182425 160358 160072
163705 160983 174693
178740 155055 172399
182648 157811 176757
171508 162250 178230
169836 176485 164295
165262 173130 172057
169095 164396 167878
158845 151696 168778
162874 181576 172175
169370 154435 168628
168705 160106 175906
169090 165091 175395
165043 159537 169157
157132 167426 164715
170262 173480 164681
163699 165475 175326
177843 164438 173242
178195 162221 182900
171181 174069 157555
173549 176945 158973
188113 159746 178294
164865 165710 153571
173080 161209 157649
159755 159697 162889
176913 156771 164228
165493 158320 175215
160494 168502 170932
170507 174545 183464
181226 159354 172814
156974 170416 162001
176447 174762 183736
167170 175046 170128
175043 166182 171355
182828 177035 164587
162878 166042 181809
175153 162196 173061
168758 163224 183608
167491 165661 179989
178563 183256 184768
171773 177305 168305
157082 160263 159911
171065 175510 171678
193067 176022 185078
177500 168533 169620
177616 161433 186468
168426 165888 180538
176505 167285 176364
178472 168495 180065
171005 161575 177279
179018 166151 194191
170506 180743 157727
173123 193814 177000
174243 162512 193392
159181 188350 168041
184209 179830 173575
176425 174121 181239
155031 177642 173688
162276 169675 172870
165582 151836 163796
166577 162307 165158
191044 174541 162982
174893 169726 168391
181359 173796 165180
175306 153479 172558
161074 180522 175948
170024 156789 161513
170613 186269 179516
162498 172409 166866
169027 158776 167956
166039 172693 167558
169917 178158 166684
170636 173781 180905
171977 157928 162609
172701 176855 163981
180717 167383 169825
168535 169503 168756
174660 168212 171708
163521 169852 164321
178087 166337 165056
175183 152528 169372
168490 169633 181398
170769 168395 171035
172946 185661 164168
176433 166445 177847
170801 170296 184116
177984 174631 158933
167955 180508 168679
179918 161975 161121
163064 167934 166072
172591 173087 160164
174821 176977 180897
163592 164988 162574
170186 171262 172455
170298 164094 169218
182524 164011 181058
177305 165265 181414
183070 158219 155569
167435 169245 173683
165473 169179 170042
166198 159669 175120
156996 163619 166559
170898 162632 166483
164441 158877 166219
171745 164077 182390
173625 160320 171684
173678 171664 163542
179263 176396 168760
179362 173957 171724
160900 170655 161045
