12592 223.241
156543 190750 184146
198356 148371 186977
196635 192637 148363
199070 197345 189483
210697 204148 183328
198267 190879 182355
228637 202766 187482
190786 186961 174766
200502 184692 192383
197349 186295 177863
235199 188555 209504
182271 174749 173029
203946 189164 188069
196538 191123 182945
181126 174066 171749
200450 191208 186371
192567 185340 178239
190350 195873 184158
195505 190397 184819
216540 186663 195630
196099 181681 181426
189117 185465 179440
195876 175895 180329
193003 180419 176820
195864 191767 173643
177812 174031 169614
222744 186708 204768
185536 183644 175257
212077 198335 189481
193280 177583 178542
201667 194093 184749
205523 182282 182655
213359 202736 186516
202213 182360 196379
177812 174031 169614
192180 184259 170034
184354 178918 173128
213198 190050 194885
184829 185340 181567
196463 183541 182770
187878 187185 179908
221454 196350 179273
208777 186869 189800
185317 174021 171763
209734 189564 186231
192858 189103 174807
195135 200995 192050
188300 183193 182114
187413 179855 176295
200152 175282 185643
177784 174960 168816
205282 181417 182371
186480 179998 174655
192046 183214 173576
194167 199262 194645
201257 193998 180053
199091 194220 184579
192559 187235 180993
202213 182360 196379
206334 188338 191369
197199 195413 179631
200502 184692 192383
208896 190757 184535
194529 193490 200950
198446 187316 194769
208879 193571 182350
177812 174031 169614
191828 187602 178723
213074 192500 186733
225034 187671 208848
187414 199553 182571
209127 191250 186879
198547 196108 186284
220032 185280 199451
192854 193878 192437
214538 198811 186991
187878 187185 179908
182218 177834 170926
181877 179895 173242
199282 195044 186741
195876 175895 180329
193261 188835 182934
209948 190647 185053
206128 184451 186844
212077 198335 189481
183659 174894 171605
216194 190465 204972
188229 187303 181369
193907 181275 179024
186623 178604 172884
189169 173147 174319
204958 208459 183621
193456 185691 186103
187350 180938 173392
200674 196879 204686
192559 187235 180993
196474 205606 201675
202169 179957 186634
194529 193490 200950
195801 189859 181089
195305 189656 183637
198939 193422 185030
189117 185465 179440
214414 190409 186592
206334 188338 191369
202380 190302 178271
197673 188806 183103
198939 193422 185030
183659 174894 171605
185173 183057 184057
193241 178161 180045
198566 187046 175949
198204 182225 187283
198323 186881 182388
199882 180125 178955
195725 185620 193258
206670 186216 195512
216540 186663 195630
200989 191655 185261
188229 187303 181369
193017 180130 179560
195777 197001 179562
197414 195762 184502
197697 197233 185763
213359 202736 186516
182218 177834 170926
192637 179117 172848
213262 193389 185784
188968 193693 181523
201597 189963 199561
189259 197094 196231
193539 191514 187397
187413 179855 176295
197655 198676 194952
191288 187901 195894
196867 191974 190572
220478 185145 189250
196463 183541 182770
194174 200513 216839
200016 182494 190633
177812 174031 169614
194061 181292 177102
194357 185497 178533
192361 175335 175259
194309 184465 178833
192807 183635 177418
201448 193235 185342
193416 189219 179943
194167 199262 194645
204827 180306 177539
188286 177815 181321
206521 185006 188643
209127 191250 186879
206128 184451 186844
182320 182134 188404
199781 195874 202289
182271 174749 173029
196881 181735 177313
199200 190603 185808
195505 190397 184819
201452 200981 198921
199282 195044 186741
180464 174665 170515
196620 203025 183065
198293 195973 188422
190786 186961 174766
210568 187245 201829
192637 179117 172848
195324 181141 179750
192932 180590 180304
185173 183057 184057
203988 199928 195944
204186 184540 195561
200450 191208 186371
199782 192813 180805
192180 181075 180914
196227 192193 205656
194405 185276 176360
199090 194317 189547
201788 188334 194897
189837 178344 176806
195777 197001 179562
191472 182073 178230
195324 181141 179750
195191 186781 195012
199321 178910 184192
208020 186079 190587
202169 179957 186634
197524 181184 195083
193590 180650 178072
200674 196879 204686
214240 207207 187940
213962 191494 195161
199200 190603 185808
208777 186869 189800
213074 192500 186733
193848 180373 180160
199781 195874 202289
195864 191767 173643
205046 186755 185313
204098 181493 179251
215777 200802 182434
198547 196108 186284
196091 202840 187409
206521 185006 188643
215806 178218 206375
193241 178161 180045
200084 186768 182943
208879 193571 182350
193590 180650 178072
197391 195143 185832
192932 180590 180304
194174 200513 216839
217192 189540 177358
193456 185691 186103
202648 191427 193048
206670 186216 195512
193779 195076 181601
212977 188215 192977
192836 200964 189636
187414 199553 182571
217401 193539 187616
206180 196923 187270
213167 184796 196916
183659 174894 171605
189259 197094 196231
196707 203977 194495
201788 188334 194897
188812 181709 175156
220032 185280 199451
185658 179612 172523
196717 187346 185313
200868 193165 178016
189111 188341 184755
215248 188305 184117
178226 173192 171649
205046 186755 185313
197696 194937 185839
197921 180072 188380
198140 204099 197411
191783 192147 189498
198566 187046 175949
189111 188341 184755
201643 191792 181051
192854 193878 192437
197414 195762 184502
213198 190050 194885
191915 192410 177183
217161 190351 180478
193241 178161 180045
199070 197345 189483
201988 199112 191916
196551 185330 180451
215159 195597 176320
178226 173192 171649
192136 200713 190576
213348 186782 181708
200274 196867 184598
201448 193235 185342
193447 185335 188132
213262 193389 185784
188300 183193 182114
205282 181417 182371
190092 182700 184965
199137 199179 196800
204827 180306 177539
192770 181255 179902
196707 203977 194495
218535 178153 187686
193017 180130 179560
193003 180419 176820
221454 196350 179273
197349 186295 177863
195876 175895 180329
205523 182282 182655
207037 189787 200426
197306 179366 180987
197199 195413 179631
197284 189845 189005
187193 189695 190681
185130 182813 178130
210516 177967 196112
225686 176637 197379
196717 187346 185313
201643 191792 181051
201988 188254 186948
185421 190616 182964
185317 174021 171763
215653 198743 189134
215653 198743 189134
214538 198811 186991
197082 192551 192840
199315 190087 196119
210516 177967 196112
196474 205606 201675
203175 188342 185385
191828 187602 178723
201713 192126 182174
214802 193256 192082
201821 201368 185453
