16 0.246504
186513 151159 137623
174549 129242 168510
170428 153339 127185
153717 141835 188051
134821 167210 168371
156827 133619 178428
178453 152541 132023
146247 165200 135128
164603 138570 172251
153717 141835 188051
136874 157361 164392
170428 153339 127185
157910 148612 150764
146724 142663 156303
141084 161733 158081
178437 139914 153218
165617 135416 169450
168510 138519 155316
168262 136497 158207
163917 164119 131081
160382 159702 140079
157720 145615 151985
161512 141392 144862
157061 155125 141379
150313 160298 147757
149470 162926 152152
141084 161733 158081
136874 157361 164392
161778 154158 133014
157720 145615 151985
160409 140757 150060
168262 136497 158207
150313 160298 147757
148463 156320 154791
165617 135416 169450
163173 140003 161613
162189 153406 134527
161512 141392 144862
158024 161214 140449
163173 140003 161613
153051 157572 152162
154777 157209 154377
163917 164119 131081
153966 158255 148601
162510 140028 138775
148463 156320 154791
158476 150112 140269
146724 142663 156303
153051 157572 152162
165168 138652 157875
157061 155125 141379
156126 150113 150253
158476 150112 140269
165168 138652 157875
153966 158255 148601
157388 153930 148761
154777 157209 154377
156126 150113 150253
149743 161555 151284
162510 140028 138775
153650 157211 150352
149743 161555 151284
157388 153930 148761
178437 139914 153218
160382 159702 140079
165617 135416 169450
165617 135416 169450
163173 140003 161613
161512 141392 144862
160382 159702 140079
160382 159702 140079
160382 159702 140079
160382 159702 140079
158476 150112 140269
158476 150112 140269
157720 145615 151985
157720 145615 151985
157061 155125 141379
156126 150113 150253
156126 150113 150253
156126 150113 150253
156126 150113 150253
153966 158255 148601
153717 141835 188051
153051 157572 152162
153051 157572 152162
150313 160298 147757
150313 160298 147757
150313 160298 147757
150313 160298 147757
149743 161555 151284
149743 161555 151284
149743 161555 151284
146724 142663 156303
146724 142663 156303
141084 161733 158081
136874 157361 164392
136874 157361 164392
192237 156562 135468
176494 138426 162764
162189 141736 171432
146289 175047 135437
141940 168427 163332
185830 154566 137416
165392 150414 139450
170834 165615 137549
157594 161007 143883
148313 162890 165198
154150 170940 150337
168655 145465 147616
142003 161330 169651
146651 170544 157418
158406 157494 152833
159916 154042 145138
175709 142325 171102
160280 151245 154041
151982 151173 161296
168371 143213 167396
164169 148138 150384
149602 155776 159588
159437 143626 157936
156694 147733 163888
156210 143468 168092
155147 154500 159305
160847 146732 151366
168752 157073 138162
157001 150811 162750
157582 155521 153969
160847 146732 151366
168752 157073 138162
168752 157073 138162
160847 146732 151366
160847 146732 151366
160847 146732 151366
186426 152249 145489
177838 140359 165195
169379 157554 138467
162961 147297 182167
150268 176667 159479
149717 164388 167714
170396 147579 152349
171906 146113 168484
164303 142531 173620
