621 162.951
3.13969e+06 3.15648e+06 3.11816e+06
3.22661e+06 3.12118e+06 3.12015e+06
3.18297e+06 3.11113e+06 3.17261e+06
3.2242e+06 3.0917e+06 3.21554e+06
3.12103e+06 3.14248e+06 3.21734e+06
3.16167e+06 3.102e+06 3.22308e+06
3.24143e+06 3.20803e+06 3.07115e+06
3.20274e+06 3.23037e+06 3.08414e+06
3.1264e+06 3.17809e+06 3.18118e+06
3.10383e+06 3.22399e+06 3.17277e+06
3.2274e+06 3.24556e+06 3.06545e+06
3.22482e+06 3.20204e+06 3.08976e+06
3.18406e+06 3.20887e+06 3.10461e+06
3.09783e+06 3.18811e+06 3.24453e+06
3.1061e+06 3.23135e+06 3.16085e+06
3.19384e+06 3.18823e+06 3.10877e+06
3.14657e+06 3.12466e+06 3.22979e+06
3.16961e+06 3.13438e+06 3.16746e+06
3.09345e+06 3.2278e+06 3.2341e+06
3.12566e+06 3.23597e+06 3.14705e+06
3.11607e+06 3.1833e+06 3.21179e+06
3.23109e+06 3.11705e+06 3.16101e+06
3.13347e+06 3.19867e+06 3.16052e+06
3.17952e+06 3.14594e+06 3.14965e+06
3.15652e+06 3.17776e+06 3.11742e+06
3.2638e+06 3.16166e+06 3.11385e+06
3.11625e+06 3.13703e+06 3.24981e+06
3.20265e+06 3.14466e+06 3.14154e+06
3.11836e+06 3.21417e+06 3.17959e+06
3.25736e+06 3.18298e+06 3.108e+06
3.23525e+06 3.21097e+06 3.07957e+06
3.14894e+06 3.15303e+06 3.19893e+06
3.17246e+06 3.13172e+06 3.17328e+06
3.17428e+06 3.12045e+06 3.21227e+06
3.23914e+06 3.10426e+06 3.21381e+06
3.11682e+06 3.2064e+06 3.20396e+06
3.12512e+06 3.2234e+06 3.16275e+06
3.24746e+06 3.17304e+06 3.11452e+06
3.22058e+06 3.2099e+06 3.09663e+06
3.18266e+06 3.15167e+06 3.14306e+06
3.13826e+06 3.24615e+06 3.1283e+06
3.29212e+06 3.19922e+06 3.09828e+06
3.18872e+06 3.20004e+06 3.11186e+06
3.17427e+06 3.15535e+06 3.1467e+06
3.16912e+06 3.14795e+06 3.19139e+06
3.28349e+06 3.1986e+06 3.10628e+06
3.11906e+06 3.18154e+06 3.2367e+06
3.2048e+06 3.14401e+06 3.1667e+06
3.22202e+06 3.20986e+06 3.10332e+06
3.08789e+06 3.21409e+06 3.25566e+06
3.20582e+06 3.26269e+06 3.07101e+06
3.30463e+06 3.20699e+06 3.08762e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18386e+06 3.14155e+06 3.17389e+06
3.17003e+06 3.15018e+06 3.17938e+06
3.17718e+06 3.1357e+06 3.20873e+06
3.17066e+06 3.17189e+06 3.13864e+06
3.14282e+06 3.17593e+06 3.16658e+06
