77 2.14784
336920 286241 249154
328563 268350 270439
316253 320523 230750
297368 328285 248940
294877 287664 292172
281534 303995 271857
297569 314278 247746
294877 287664 292172
299811 278712 280359
301668 303781 240229
314250 292145 243797
317001 309954 232910
328563 268350 270439
297368 328285 248940
310619 280624 266461
284495 321453 263855
308418 302370 241855
299811 278712 280359
323058 275055 267564
317585 282054 258217
331225 285188 253747
287326 318816 269411
333225 277387 264119
305280 277958 274128
316461 297523 243621
292325 306782 254904
314550 290549 255417
327877 288414 251936
292325 306782 254904
305674 301103 249909
320987 278654 267099
317001 309954 232910
305280 277958 274128
287326 318816 269411
286155 297847 272397
327044 288802 257236
284495 321453 263855
321840 280487 257799
317958 301058 243242
323212 275460 264499
301452 285686 273122
308536 287752 262794
308536 287752 262794
331225 285188 253747
289656 291412 255293
289656 291412 255293
317958 301058 243242
324264 277331 264284
316253 320523 230750
327044 288802 257236
324264 277331 264284
286155 297847 272397
317585 282054 258217
323058 275055 267564
305674 301103 249909
323212 275460 264499
328563 268350 270439
328563 268350 270439
328563 268350 270439
328563 268350 270439
328563 268350 270439
328563 268350 270439
328563 268350 270439
324264 277331 264284
324264 277331 264284
324264 277331 264284
323212 275460 264499
323212 275460 264499
323212 275460 264499
323058 275055 267564
323058 275055 267564
323058 275055 267564
317958 301058 243242
317958 301058 243242
317958 301058 243242
317958 301058 243242
317958 301058 243242
317958 301058 243242
317958 301058 243242
317958 301058 243242
317585 282054 258217
317585 282054 258217
317585 282054 258217
317585 282054 258217
317585 282054 258217
287326 318816 269411
286155 297847 272397
356501 311389 241112
341625 277764 274580
339821 332325 233275
339821 332325 233275
289983 295775 289912
283055 315325 275419
323763 324325 237066
347108 309720 244598
288189 330477 268537
309826 326216 241539
289857 319318 267255
326141 303318 247763
334393 311614 241073
328451 317589 238610
309431 288424 262881
312598 279987 274593
344535 290947 260306
309499 284325 278757
327657 309121 245632
340337 324631 233366
286145 306964 284337
299299 305169 261174
301442 292029 288860
283055 315325 275419
323619 286625 264360
331408 280522 269620
297167 315747 258879
298778 298439 265081
319347 285953 271506
293302 306475 259915
291606 300494 274394
305072 330776 249310
324830 283980 272347
316239 310087 244627
321232 314195 242425
333238 281851 267166
286145 306964 284337
321877 297247 253872
295981 298719 279803
318445 314928 243048
306849 313033 243655
