129 2.44943
172605 158986 153258
165694 171460 165788
177340 166426 158446
184931 156786 140313
182426 152265 143929
172501 169265 157061
167957 169633 150646
160750 182623 154511
171625 158946 138922
169280 155862 158809
153910 166646 153062
166850 162523 163220
167433 156687 152849
170219 160439 151836
154011 169704 141965
170455 168490 144141
179706 170047 125208
181354 162987 142636
168471 168074 145980
177419 152553 155239
171135 146711 140952
159112 131584 156947
159688 156833 152795
165413 153276 135911
173744 166239 151668
167022 171601 145901
177968 160442 149494
158145 145717 164034
183049 161346 137219
172522 160833 127009
145544 146097 143830
157825 170894 155761
153763 157858 160149
160571 158114 140293
160523 192240 178672
170866 171642 137251
171409 163895 154728
180077 157689 174799
152752 169889 157993
169652 169047 136223
165189 160375 149878
165212 167242 153701
155940 156697 163203
170423 172471 152782
169690 156838 165255
170077 176815 128656
175628 158512 149757
175577 159998 167438
181034 177669 160583
173588 179404 173503
148836 157217 150382
173113 168881 147893
161511 142370 168575
163256 159824 160723
166195 154897 152851
154700 163575 141773
153242 166061 174508
152763 179321 151951
175159 158823 141318
162629 159387 138201
161875 155589 143774
175351 136624 168916
161027 149741 181414
159562 164865 143061
163630 173960 130477
170308 161863 164047
185725 151245 127290
165746 176387 156616
160748 145623 144720
164710 167214 148829
170464 164388 162522
177616 173215 149173
169612 155447 150625
162779 174549 159682
164982 178046 145447
171969 160065 141671
183884 138610 167267
158661 171565 149731
170357 154857 153438
174265 166753 171591
163563 163705 160768
169131 160941 166900
174621 164606 125940
170729 182791 167392
162939 159624 151047
178379 161188 176857
155943 164767 155156
166819 163719 149918
178366 165861 173039
170867 160595 150170
166512 168253 155437
191988 157054 163290
173707 155396 139742
167002 157674 126834
155110 148683 140241
164130 167999 154536
169759 149094 140994
178301 169500 148281
179702 157674 136458
182164 150386 140832
172649 151845 153210
170562 175798 151705
160049 165282 144302
148805 171412 127641
160053 166817 170831
144171 173290 170753
153300 168615 156124
157632 164028 160416
172717 158105 130022
147325 159320 166595
153011 152624 143234
172453 169544 156305
175663 171466 153985
173185 147603 156164
161429 164330 139986
166615 169303 161995
170605 167262 157162
157569 156631 163576
172043 168592 147798
156438 163567 174140
166760 157934 146910
180312 165790 163802
167982 176684 174019
145911 151623 161849
174823 159579 173514
168845 170080 133322
164766 174362 159485
157128 167795 172881
152755 158858 172914
162013 154498 162521
161804 165520 172840
157002 151029 140855
150620 162573 150895
145057 169111 147921
170325 150490 151576
164810 173329 147577
156993 166830 156988
157838 166007 148016
161960 157749 151895
164356 164035 176482
165626 166708 139791
156655 173875 144765
160892 168046 141147
185083 152837 137099
165893 159568 160419
173831 152467 147582
145185 168487 155884
163901 152209 146763
175518 166472 131415
176945 158499 156776
163980 177644 139598
164075 161002 160575
167756 166491 146835
166076 160051 164645
163694 163778 144159
157610 152076 153949
159246 159342 149254
163071 165841 139237
150371 173744 158680
175461 168889 154639
178385 180286 158110
159320 159999 138915
160770 155196 160906
161717 162528 159784
167901 155227 138162
168247 153682 146721
167421 177749 136363
144913 164309 140734
157445 178909 184393
174058 173006 166193
173949 162886 142395
153665 162836 178131
165594 171395 180149
175850 154600 123641
152207 151333 131321
160691 159855 141202
162549 157020 144236
170331 151502 166821
172642 148105 132517
159736 164187 172603
171980 163310 160533
171816 167483 133490
175162 162859 165285
167121 161087 151883
172968 171615 157466
176839 167617 159275
168347 163140 122230
153477 141296 150803
158017 160473 163002
161249 156150 134423
168217 168176 149563
168163 152050 168102
171070 181342 170129
162823 160609 149671
157345 165398 157691
164800 167584 163121
173605 173605 159590
158611 175552 151491
168161 179699 144069
170203 161030 145814
167761 142891 164695
174787 153316 160441
158489 172177 162100
149798 172694 164053
171126 156467 144247
178459 158769 149839
181688 159758 168949
171262 182629 144977
172601 165799 143662
172906 164641 165955
164305 161387 157160
149315 167288 170390
155236 167595 138688
178402 158257 159343
157340 170634 136947
182581 168193 151437
167151 179431 167628
174857 155790 148236
163302 165360 140131
172229 151036 150064
156788 168873 148426
169918 167425 132544
159601 172392 167479
173357 188521 167905
156875 155399 156542
161310 158942 146948
151399 159783 153434
175336 165591 162963
179689 169334 167674
165542 172078 152512
163373 151423 160050
164654 165897 145005
159009 170992 148985
182895 164080 137466
161917 161586 144357
160062 163614 174865
164280 179209 163814
169792 171023 142970
164512 166458 174444
168913 172489 143052
180621 179738 156176
171982 168696 143733
161329 167283 146216
172821 160718 158808
174812 172244 182064
159259 148992 158983
158732 151483 145597
177086 157691 141054
165027 156852 170173
161802 173735 166569
165473 157048 155887
169737 171590 147380
151419 161970 155160
151725 164674 144756
161287 179240 151947
160681 166927 144777
163522 139742 146678
158200 169755 165094
157732 152110 159261
151517 163414 129127
164489 166471 169683
161108 162120 144568
169118 148398 158703
155355 161534 144324
164058 166605 157329
167705 156176 151668
161566 143502 161471
169378 167773 156803
172135 164531 133142
160988 158729 164756
173684 157973 152041
162395 151636 152037
175084 161775 150556
167531 164446 156923
151694 171441 156458
154173 157847 166374
152833 167298 162667
168928 159802 140579
171792 180013 151993
169683 164044 142043
161836 159791 174145
173215 173492 139933
164049 169470 163197
148519 144181 156566
153972 165418 169217
176630 154678 159328
178512 154684 145740
160696 162680 142801
160032 155821 133401
161991 159929 162417
141782 152148 171156
181476 173076 164576
177330 164422 158452
167784 164055 143880
178677 170372 146741
162322 153393 146934
165730 166401 151460
179567 159619 148687
173069 153445 181505
154144 166359 169200
