1069 26.3979
138061 78853 113573
77661 146584 125187
102987 98927 157417
84774 154621 98242
145748 121629 69130
165036 95982 75313
101374 99413 152315
102987 98927 157417
85319 152277 97963
84910 150830 98692
78741 134648 115297
164405 99942 74117
79897 149465 105842
85030 154208 98375
99069 102954 142860
104702 102778 130155
102248 100244 151757
162507 92354 77562
77902 145917 117443
118321 110943 75960
78510 139532 120125
99673 101997 146029
128187 82348 102562
148750 97681 79555
105709 102532 128969
80452 135720 108117
108460 99293 140326
92077 133085 92619
99886 101878 149166
81740 141520 105699
86990 116096 118063
85928 115260 121798
86707 113067 124547
135027 79452 106381
100278 102521 144976
83438 140269 102256
158326 97781 74337
79365 135551 111719
155315 93003 77161
99736 111417 113913
107753 101083 131758
129799 81413 103959
133750 110249 72540
82694 140744 101711
82266 137220 105178
112559 100984 132403
142977 122640 69954
104078 100425 150362
90930 125293 99846
128647 94820 88859
89767 125009 100729
134707 80191 108472
100505 105063 137320
98236 106217 147444
105829 112057 110989
109257 99445 136060
104005 100930 147845
136297 84046 99455
114449 102860 92238
156558 94366 76692
95072 124448 96883
142444 93388 85283
161829 93786 76901
83071 138461 103304
115961 106832 82281
85443 115668 126840
135807 121066 70715
122603 87280 100196
81471 137146 106690
101539 104620 134236
147746 94914 80414
80788 144641 104991
113952 104143 91550
159206 97432 74373
141656 90973 86866
95824 123125 93988
103237 101191 134888
161154 99704 74330
101079 130859 93321
91397 108781 120584
84245 143318 99196
113110 98343 137754
113838 97998 139103
134353 83548 101438
104265 103567 130949
127281 85540 97846
133250 116376 70925
146700 95547 81224
90071 132167 96812
111320 98468 138312
144489 91150 84243
154591 100044 73692
115080 101238 90846
88407 147151 95787
96435 107795 115810
85160 148397 98438
131805 114773 74690
90556 108651 122532
79405 145381 109807
87586 111979 123183
82463 117601 124112
145687 87919 87793
139003 98053 82567
132418 118451 72685
121745 89795 101027
117584 119413 74566
110468 98727 142092
138772 91472 89795
119566 107284 80027
92951 126181 94924
145829 117288 69460
112145 105946 90119
138102 86349 95178
123171 100746 90411
149771 100003 78882
100876 102364 141354
81191 124151 117074
132844 84619 98755
101785 103620 132840
98287 114254 110512
154050 89489 86552
81508 139049 105893
126604 82667 103754
125757 88243 96065
113661 108412 83232
151009 89335 87325
158632 92762 77148
108672 100114 135271
80525 127215 112140
152470 107315 71309
80227 143840 105594
81242 122594 119733
97690 107647 119329
108078 100234 135553
147880 100387 77830
81567 133460 107732
107273 99812 138205
93684 131635 93397
141028 97379 81407
83036 122077 119089
109858 104237 127583
139573 103188 78440
77790 145619 125247
84022 128448 106203
85805 130159 99348
88611 117077 115404
82935 133935 104672
119041 109485 81040
140244 110053 71906
152853 96706 77341
130506 84721 100045
145277 89183 88485
89932 125920 97624
117678 111598 75697
110484 98870 136530
84556 123734 116549
123865 98444 86128
109723 101662 130310
120586 119139 74762
92615 129738 93928
102644 104699 126924
79727 142419 107026
121725 104066 83401
134327 80953 106613
137436 91908 94725
124439 88233 98850
139840 80566 101462
93624 128114 93639
90714 113167 112504
120110 101787 86327
136828 86212 95389
92351 131367 93440
85416 147984 98571
111766 107035 89509
152079 96313 80149
83795 120078 122320
126199 87011 98042
131608 99613 84867
82795 119842 123404
122176 88764 98787
100609 118053 104323
125436 119708 73108
136702 109493 73352
110320 99720 133730
162466 97055 74389
132375 81138 102667
141992 95222 85663
160233 96410 75026
104105 104339 125951
95998 127508 93620
129310 105798 81757
99650 101868 149711
137815 82918 99086
82425 118050 128339
144057 88695 88639
86272 126600 99590
130839 108019 77011
80819 143483 103644
100278 102521 144976
97111 125991 93842
87930 118821 108464
142179 105366 76102
82123 134302 107239
143393 92201 82962
106369 102056 128825
144993 106149 75568
156558 94366 76692
106930 114330 110160
99116 103619 142493
153777 93724 78030
94213 123342 99386
91830 116632 104804
121061 106619 85551
150210 116819 70102
85801 127928 107693
103765 102286 133464
88254 117849 111137
116873 117676 77602
88965 114469 116304
86053 147063 97027
79033 138461 110404
123655 99497 87485
124849 86698 98501
88021 111520 121036
145321 90773 83787
146257 101118 76657
79863 144086 106746
90625 130964 94561
146068 91605 82850
116779 111474 79355
135308 109932 72950
160233 96410 75026
151785 90586 80863
165036 95982 75313
150420 97646 76876
134715 83098 101682
149980 90214 83142
103924 106809 126268
83139 126034 108949
115110 107029 89832
79727 142419 107026
138061 78853 113573
87064 113496 122255
139796 111117 71727
101890 101435 140556
86484 113724 118934
110579 101615 128867
89554 126836 97358
82756 132618 107415
114226 116296 78351
151481 96836 77126
124754 87528 98471
129899 84987 97356
142155 90521 88027
129562 107433 79163
136035 98475 85122
143770 94250 81375
80018 132474 108265
87294 121160 102912
130013 106544 80067
147080 100060 78749
140233 108772 72497
126910 86839 96948
101173 103391 141113
97455 114498 110355
94781 113290 110926
94265 126282 94140
82042 120524 123190
120492 90015 98150
127770 85911 96594
121286 102929 83744
140729 96584 87230
84466 121401 116743
82721 129432 109176
104318 100741 133246
129082 97905 86517
115801 111522 79262
98039 107131 118894
89395 117898 109844
143874 85584 95627
82258 127347 109509
100386 109824 112453
103846 100676 149983
79259 148202 106923
81927 128701 110926
127770 85911 96594
131186 107898 77294
100535 104703 140681
84462 128772 105049
135170 114030 71752
140841 114439 70382
129306 87263 96197
119084 105455 90582
84551 120417 120822
113156 109072 84453
82954 129277 104867
111801 105641 90625
104113 100676 138861
81393 124245 116041
155088 94475 75629
