68 0.933885
309807 337713 316138
347658 300210 339222
331156 334247 285672
338632 321209 296700
312481 307560 305284
330094 320091 289585
333353 337582 315332
339213 345140 295745
333365 322324 293853
335119 306190 298621
332713 315473 304560
329614 310317 308457
342251 313491 304982
327868 328211 318794
316403 337294 298054
311427 324007 313095
348678 297418 298314
322056 333093 300795
330593 320357 301427
333353 337582 315332
333802 321983 301569
321383 317279 286954
331527 314945 312940
337216 311826 312351
328153 320637 321037
329573 316256 296988
324601 333492 309820
323123 317400 306019
324273 301292 306450
334169 310803 318203
350219 328364 304977
343351 333037 300632
315185 342163 295045
321630 310806 301493
321383 317279 286954
358300 310034 306347
315520 316713 293881
365616 309339 309618
355614 320506 316732
356166 326599 306619
326370 312760 312613
344315 298588 308124
356166 326599 306619
345838 320451 290600
349490 317683 297081
312972 317298 318489
310360 302775 306796
324273 301292 306450
324418 332514 303722
334432 313632 318332
337216 311826 312351
328752 316944 315426
330952 321293 300300
344019 324411 298313
339446 304766 317716
323161 325626 312674
316173 320920 318557
336664 316603 310071
327534 324292 313703
329271 324524 314727
329871 310793 293770
315185 342163 295045
301978 310763 296583
322138 312251 301915
351619 322684 293899
349186 321398 303216
310360 302775 306796
334197 329366 297490
321426 318541 303438
342420 323650 296580
344529 346403 293137
323123 317400 306019
353957 308780 307797
321097 323539 293774
324825 341759 317693
331801 321046 300986
347987 308194 309803
335485 298715 326542
321426 318541 303438
333420 331614 325991
324490 328952 310747
337689 309761 295926
335989 307857 304436
333136 308405 301674
329871 310793 293770
340868 317234 289082
325176 308185 302234
335193 310702 309803
325701 329531 313414
331302 330305 316354
326444 343127 320080
341035 321764 300020
312790 306074 303203
341488 301776 315777
330418 327001 302222
307350 320592 296875
348868 329579 294047
329026 319489 327972
346019 339383 292553
331338 319150 301144
334893 317433 301235
342994 317099 331467
336030 311069 305691
334975 325039 294391
329284 313866 317376
312972 317298 318489
330226 330201 299420
338039 305758 297821
350827 321555 326989
326444 343127 320080
321335 309191 347194
318982 338242 302652
340387 333852 309746
356740 327309 302979
321883 314169 318361
353957 308780 307797
348868 329579 294047
336664 316603 310071
331516 324976 299931
354294 327555 302424
329271 324524 314727
329573 316256 296988
306010 337338 308901
355404 303252 328948
319287 308733 298286
333918 345166 330790
325457 319096 293278
335193 310702 309803
307350 320592 296875
321630 310806 301493
330078 319909 314253
342947 322882 313671
342592 323776 290113
318044 315717 300141
312215 316493 302515
339829 310787 301916
331460 310020 318481
334252 323071 308104
335219 327837 301953
362467 302087 312234
324290 308359 308451
322138 312251 301915
330078 319909 314253
339213 345140 295745
331934 329075 308934
304983 311263 296681
337909 300850 323971
352963 320456 306778
321315 309265 295025
339864 304437 310545
331338 319150 301144
312977 310133 319867
337909 300850 323971
324220 329980 295174
354822 315897 295865
354294 327555 302424
330094 320091 289585
338838 317988 300038
324220 329980 295174
333420 331614 325991
329903 335944 313097
341835 308890 312079
330134 318785 309539
340387 333852 309746
339625 332662 307686
335588 345588 304549
330226 330201 299420
343771 319737 313792
327252 335090 310025
330418 327001 302222
353414 319583 305199
325710 324222 312195
332605 322936 298262
326290 300428 315039
342794 319941 309651
321588 314592 297068
335485 298715 326542
326692 297731 313132
338444 306306 311635
327419 326202 319089
334230 288096 299093
350219 328364 304977
333835 329758 295963
331707 345377 303057
301978 310763 296583
338020 322035 292351
326648 307548 292793
345762 306496 302854
335815 325057 301296
340887 303450 310466
334230 288096 299093
357912 320449 286497
349217 311496 307466
326716 342227 313962
329830 311877 306294
320093 315505 308616
326290 300428 315039
326006 317259 290624
326043 311578 308943
338444 306306 311635
360385 317178 314559
344315 298588 308124
310794 321025 323094
316173 320920 318557
329903 335944 313097
326370 312760 312613
310794 321025 323094
343471 306763 300939
338052 295379 297398
338052 295379 297398
349490 317683 297081
325001 306064 298461
334937 308519 299196
324070 313257 287030
334887 333230 307892
304061 311485 291894
318982 338242 302652
353394 306224 303545
312977 310133 319867
333669 310986 318837
334432 313632 318332
348678 297418 298314
319227 308813 301222
357314 335184 304559
341835 308890 312079
341488 301776 315777
349217 311496 307466
341049 317330 301962
324601 333492 309820
342592 323776 290113
339167 333121 299005
334677 325780 307936
320679 316925 303982
334169 310803 318203
324418 332514 303722
342994 317099 331467
352963 320456 306778
331527 314945 312940
325457 319096 293278
329621 339670 296420
325780 307043 305922
331801 321046 300986
332605 322936 298262
340887 303450 310466
321097 323539 293774
333918 345166 330790
335119 306190 298621
334453 344512 303044
333760 329437 295776
339446 304766 317716
316713 350711 302183
327432 337039 329643
326075 321221 315842
304061 311485 291894
348817 307616 309973
354652 332618 298531
323364 316448 304528
324669 335432 296647
288873 328615 318759
347096 317087 313225
315520 316713 293881
335815 325057 301296
338039 305758 297821
325701 329531 313414
320242 309881 315694
334197 329366 297490
351619 322684 293899
323837 314365 298837
316403 337294 298054
354652 332618 298531
313475 332584 305680
345838 320451 290600
335219 327837 301953
329627 328007 323900
340868 317234 289082
320093 315505 308616
322431 315757 312496
340921 306504 315270
288873 328615 318759
335671 310412 292191
356740 327309 302979
342947 322882 313671
329627 328007 323900
325011 320749 299329
339625 332662 307686
353394 306224 303545
338020 322035 292351
332979 314925 311150
332953 313950 297420
329228 336689 317302
343351 333037 300632
325231 316409 297786
337046 327325 305939
328153 320637 321037
320898 310425 314601
340495 307114 298406
334453 344512 303044
327007 303063 323039
335989 307857 304436
321883 314169 318361
