663 140.039
2.98218e+06 2.77604e+06 2.72908e+06
2.94192e+06 2.87066e+06 2.70239e+06
2.92723e+06 2.7159e+06 2.89048e+06
2.86427e+06 2.89062e+06 2.73452e+06
2.81341e+06 2.8422e+06 2.89181e+06
2.80004e+06 2.86871e+06 2.76172e+06
2.8767e+06 2.71789e+06 2.85663e+06
2.8233e+06 2.82535e+06 2.78557e+06
2.83521e+06 2.78777e+06 2.82612e+06
2.86427e+06 2.89062e+06 2.73452e+06
2.81978e+06 2.8224e+06 2.8371e+06
2.88985e+06 2.80344e+06 2.7494e+06
2.81736e+06 2.74289e+06 2.84747e+06
2.94519e+06 2.75908e+06 2.77419e+06
2.85731e+06 2.84282e+06 2.74717e+06
2.8478e+06 2.75796e+06 2.79044e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.92258e+06 2.72466e+06 2.85298e+06
2.98218e+06 2.77604e+06 2.72908e+06
2.89915e+06 2.77085e+06 2.74962e+06
2.82755e+06 2.81137e+06 2.81314e+06
2.87388e+06 2.87604e+06 2.71885e+06
2.87322e+06 2.73434e+06 2.77494e+06
2.93051e+06 2.81884e+06 2.72645e+06
2.84364e+06 2.7413e+06 2.81548e+06
2.8478e+06 2.75796e+06 2.79044e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.93252e+06 2.83535e+06 2.71132e+06
2.90258e+06 2.80878e+06 2.7388e+06
2.93162e+06 2.76483e+06 2.74552e+06
2.95302e+06 2.78421e+06 2.71921e+06
2.94135e+06 2.78615e+06 2.72953e+06
2.81736e+06 2.74289e+06 2.84747e+06
2.80858e+06 2.8444e+06 2.8188e+06
2.93117e+06 2.85778e+06 2.70268e+06
2.96313e+06 2.80954e+06 2.70648e+06
2.82755e+06 2.81137e+06 2.81314e+06
2.8223e+06 2.84904e+06 2.79792e+06
2.8914e+06 2.83636e+06 2.73583e+06
2.93252e+06 2.83535e+06 2.71132e+06
2.84631e+06 2.82138e+06 2.80014e+06
2.87388e+06 2.87604e+06 2.71885e+06
2.84633e+06 2.76045e+06 2.75458e+06
2.89872e+06 2.72621e+06 2.81692e+06
2.80858e+06 2.8444e+06 2.8188e+06
2.91106e+06 2.78698e+06 2.7408e+06
2.9512e+06 2.78586e+06 2.70895e+06
2.87255e+06 2.84799e+06 2.74566e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.90944e+06 2.75975e+06 2.75267e+06
2.91436e+06 2.72063e+06 2.85515e+06
2.96313e+06 2.80954e+06 2.70648e+06
2.83521e+06 2.78777e+06 2.82612e+06
2.91918e+06 2.78771e+06 2.72726e+06
2.92105e+06 2.84016e+06 2.72345e+06
2.87322e+06 2.73434e+06 2.77494e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.95238e+06 2.80441e+06 2.70776e+06
2.94192e+06 2.87066e+06 2.70239e+06
2.95302e+06 2.78421e+06 2.71921e+06
2.91436e+06 2.72063e+06 2.85515e+06
2.81341e+06 2.8422e+06 2.89181e+06
2.83207e+06 2.84788e+06 2.77426e+06
2.84631e+06 2.82138e+06 2.80014e+06
2.8863e+06 2.85245e+06 2.73856e+06
2.92723e+06 2.7159e+06 2.89048e+06
2.92105e+06 2.84016e+06 2.72345e+06
2.93117e+06 2.85778e+06 2.70268e+06
2.8863e+06 2.85245e+06 2.73856e+06
2.887e+06 2.84937e+06 2.70862e+06
2.8767e+06 2.71789e+06 2.85663e+06
2.84364e+06 2.7413e+06 2.81548e+06
2.90944e+06 2.75975e+06 2.75267e+06
2.83207e+06 2.84788e+06 2.77426e+06
2.8914e+06 2.83636e+06 2.73583e+06
2.84633e+06 2.76045e+06 2.75458e+06
2.887e+06 2.84937e+06 2.70862e+06
2.98218e+06 2.77604e+06 2.72908e+06
2.98218e+06 2.77604e+06 2.72908e+06
2.98218e+06 2.77604e+06 2.72908e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.9704e+06 2.77704e+06 2.74005e+06
2.96313e+06 2.80954e+06 2.70648e+06
2.95302e+06 2.78421e+06 2.71921e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.88479e+06 2.72621e+06 2.82899e+06
2.87322e+06 2.73434e+06 2.77494e+06
2.94582e+06 2.8836e+06 2.83818e+06
2.92511e+06 2.78655e+06 2.85992e+06
2.88226e+06 2.83948e+06 2.88259e+06
3.01615e+06 2.85792e+06 2.93692e+06
3.00319e+06 2.91301e+06 2.88613e+06
2.9656e+06 2.91358e+06 2.89048e+06
2.88655e+06 2.89814e+06 2.9058e+06
2.97717e+06 2.8759e+06 2.91524e+06
2.98083e+06 2.86686e+06 2.92992e+06
2.98358e+06 2.86474e+06 2.90971e+06
3.03257e+06 2.96343e+06 2.90076e+06
3.03011e+06 2.86479e+06 2.94375e+06
3.02495e+06 3.00119e+06 2.89668e+06
2.97365e+06 2.96557e+06 2.90776e+06
2.99523e+06 2.9302e+06 2.91511e+06
2.98791e+06 2.89561e+06 2.92803e+06
2.98347e+06 2.92588e+06 2.93972e+06
3.05837e+06 3.02249e+06 2.90459e+06
3.02504e+06 2.90256e+06 2.95077e+06
2.97466e+06 2.96804e+06 2.99187e+06
2.98956e+06 2.91298e+06 2.93327e+06
3.01968e+06 2.97953e+06 2.91903e+06
3.00798e+06 2.97894e+06 2.9267e+06
3.03601e+06 2.97933e+06 2.91503e+06
3.05102e+06 2.99689e+06 2.92709e+06
3.03541e+06 2.91043e+06 2.97542e+06
2.99117e+06 2.97534e+06 2.97556e+06
3.00324e+06 2.94522e+06 2.93727e+06
