4215 79.4886
152150 147778 111461
179144 156378 101389
117067 161470 156721
137637 159089 116792
167514 142825 133999
122689 147145 164341
126941 157643 155105
145170 123497 122831
163710 159179 95979
147296 161444 115550
151415 164356 122292
155889 158270 104992
151244 122083 162256
167736 143790 110706
144002 115762 143420
169754 160157 118151
150478 157050 110996
165710 149974 102862
150757 158877 88967
166432 125662 141020
172358 137391 152563
152824 119639 134185
146714 155184 173146
171082 129960 146079
148562 157851 137938
125859 162381 152638
144069 156086 125639
172044 164097 123154
157285 113391 156982
132562 145720 136091
169203 127160 98029
158024 142493 98551
165257 121761 162222
149725 157799 180432
123393 161285 155554
156926 117875 176316
160383 134038 128521
163038 139579 126790
180492 101589 121845
149070 116043 151471
125580 155110 164479
161205 140247 120143
138236 137134 108593
156691 132125 118402
151724 162128 102884
163342 127305 144304
159860 102626 144078
138173 121181 127145
142881 151794 153415
160269 125051 132127
161324 153740 123222
165149 125594 142982
164111 141483 122511
128372 168888 167008
161097 163560 103623
150317 164072 156284
141131 131227 144076
177677 154987 117120
143671 161264 163611
157814 151644 113337
162079 148647 102179
107625 141526 160302
155297 129746 154190
151553 125272 136818
132176 144653 153291
155602 161444 105002
156536 155770 109697
119797 158341 136888
165992 155448 105863
154666 142559 115374
166791 143976 118024
155703 122600 109808
145149 149713 121358
121464 155591 164450
146966 112957 167470
170913 157802 115172
161681 143857 106182
150754 155883 124698
156015 152057 117387
159272 152053 128574
147176 148654 127377
139431 163151 107651
136438 129490 136098
168002 118150 133002
134578 132642 147117
134139 116652 141761
149382 157456 131087
146027 133448 108196
155612 121038 127747
161069 144092 125490
156085 162745 123837
146322 164024 109977
168679 121315 121872
156613 157719 95574
122573 159178 129456
144852 151362 119213
178864 129751 109087
152476 112719 146337
152016 167756 119715
149221 108928 150104
160848 165270 134912
159858 135242 145468
126157 116402 149919
125012 138997 166599
156697 172153 131944
186781 142847 120280
139005 118593 162581
160686 128011 123241
156819 145319 124833
154156 127230 99204
127162 161725 117241
159087 111664 158029
160983 145306 117434
146895 158199 150003
148781 156239 143159
161860 144650 123564
172457 142168 135232
153644 122551 140843
143806 148149 131451
186493 121508 120188
138521 156497 146913
158330 135180 129886
170047 135178 131387
148682 143853 108104
129888 122106 146321
135005 131669 145909
149596 145583 158598
166837 116431 136245
129188 148869 156965
163853 171979 135867
157344 145761 116878
123853 132517 166127
156260 165306 160937
163426 152628 99487
173037 156269 108373
167436 147096 106099
145210 123642 155433
154598 138381 135078
139599 151393 123229
156281 153662 105168
151560 126891 140899
149497 113111 157295
156503 132905 110241
135157 147489 127393
156282 138856 114003
136270 162340 105560
158654 170281 101856
151057 168503 126421
150304 141967 100920
128785 164963 160784
149908 167585 108676
168118 144453 110538
147923 170858 114067
175075 159527 128660
158439 166989 149301
124231 155723 138314
144549 140010 162211
142082 155781 126909
140788 148649 130328
111106 161716 163988
167918 175015 92418
140054 143548 102324
139972 145097 153007
161227 153863 115999
125225 150860 136620
113368 145640 150181
116641 162751 160332
177568 178227 98156
130868 160548 169841
152191 138602 107997
141416 161335 153387
154652 137818 140167
157131 143671 108545
159533 124025 138081
127720 145919 146953
177026 122968 169962
164559 116324 121677
164654 135084 134248
163741 136751 150953
131846 159541 161240
170832 127514 177325
132503 150883 131942
156306 137401 127288
181244 128823 142742
180133 176985 102234
121763 169793 170932
162111 162786 123916
171473 148130 116727
140923 157582 165231
152097 153329 164364
114678 175150 156602
178850 165522 113031
165197 137605 105304
138925 150665 164863
161051 115900 143991
170289 163262 108270
133425 169847 102506
154935 118954 139428
145491 151441 121700
169347 117929 176310
129219 142879 171941
154669 151351 116698
118210 156391 152608
158454 132572 127464
148131 152952 147513
117901 165254 127355
155760 113607 133030
183433 146352 98700
160083 115359 146568
144773 159931 134428
146151 120277 135367
148429 127370 110306
166771 128093 123820
145953 127259 158360
156370 151384 103917
166228 145438 127302
164654 135393 123571
123403 155724 163693
176702 135726 102353
151177 120853 175704
148054 141851 120070
165446 131101 129230
155740 173952 97273
169029 139867 136318
184568 148122 113001
169684 151615 110934
134621 173424 134933
119761 157392 175866
154782 137167 139742
157945 122902 153073
156695 120261 157176
147938 129227 156311
117955 146792 155811
131132 145923 165930
143439 146552 163341
184171 170730 108197
180514 156174 107519
165824 149306 108890
147805 152486 103624
148892 150787 105353
157201 137819 149406
158013 132320 110215
158453 152613 125846
119148 154214 137204
140383 144538 145571
109866 149624 145607
125902 126869 141680
137336 150952 135274
175220 148615 110104
175182 156866 131818
146071 136857 134414
132065 150350 134922
139294 117295 146448
164946 174776 138284
177601 114477 156728
164172 143676 123853
158985 143151 137581
119042 136068 166189
161435 110624 149172
155689 113895 129251
151899 124396 162134
146942 110293 169166
158896 155600 120070
169458 163087 148320
159437 109898 174552
164857 128577 126785
141514 163078 114075
121552 147760 154802
128596 147472 134954
167186 147194 123605
167810 131159 122521
149673 149571 160549
158156 162157 122350
170920 136602 102912
147120 154897 111537
141738 129394 139088
146909 148974 141633
174986 134454 151653
126623 135901 141416
152572 163279 100071
159779 117391 157604
137257 150887 118522
130982 169130 159325
147523 136190 121814
163247 139455 107026
129141 143781 148084
118355 144862 138817
149274 111209 161547
136593 156029 147598
150291 141759 142299
159819 124939 143512
161922 165148 104235
146374 139872 98149
156677 148830 135408
171329 112601 170070
150923 145932 169653
174225 151791 104056
144880 146344 120114
146468 144892 110810
182869 129322 120738
