1384 268.88
1.46967e+06 1.24918e+06 1.54336e+06
1.34602e+06 1.35511e+06 1.56001e+06
1.46017e+06 1.46916e+06 1.245e+06
1.29766e+06 1.53326e+06 1.41801e+06
1.26926e+06 1.53256e+06 1.46092e+06
1.55913e+06 1.30534e+06 1.38571e+06
1.30038e+06 1.51683e+06 1.42658e+06
1.54288e+06 1.32847e+06 1.36445e+06
1.52061e+06 1.41664e+06 1.30691e+06
1.55052e+06 1.30549e+06 1.38537e+06
1.27375e+06 1.52938e+06 1.45519e+06
1.29039e+06 1.50936e+06 1.45374e+06
1.55391e+06 1.30983e+06 1.38332e+06
1.53889e+06 1.30069e+06 1.39083e+06
1.27686e+06 1.52164e+06 1.4639e+06
1.28483e+06 1.50619e+06 1.46076e+06
1.37969e+06 1.3372e+06 1.5118e+06
1.41023e+06 1.44782e+06 1.32756e+06
1.41866e+06 1.42697e+06 1.29856e+06
1.42463e+06 1.42504e+06 1.30169e+06
1.37738e+06 1.32393e+06 1.52635e+06
1.33308e+06 1.43817e+06 1.44007e+06
1.36189e+06 1.3553e+06 1.5563e+06
1.52592e+06 1.31399e+06 1.38835e+06
1.50289e+06 1.28707e+06 1.44474e+06
1.46831e+06 1.2544e+06 1.54864e+06
1.36708e+06 1.41879e+06 1.35367e+06
1.36294e+06 1.34837e+06 1.55193e+06
1.40079e+06 1.31314e+06 1.53007e+06
1.30329e+06 1.52085e+06 1.4213e+06
1.29791e+06 1.5136e+06 1.4277e+06
1.35757e+06 1.41945e+06 1.38227e+06
1.47338e+06 1.25806e+06 1.49733e+06
1.49997e+06 1.39074e+06 1.32862e+06
1.4507e+06 1.47004e+06 1.24887e+06
1.43913e+06 1.48484e+06 1.25941e+06
1.47313e+06 1.2705e+06 1.49017e+06
1.32763e+06 1.43076e+06 1.44745e+06
1.43107e+06 1.44065e+06 1.29462e+06
1.53243e+06 1.41492e+06 1.3113e+06
1.42867e+06 1.47073e+06 1.28736e+06
1.28822e+06 1.49957e+06 1.4627e+06
1.44482e+06 1.26817e+06 1.51416e+06
1.38997e+06 1.32294e+06 1.55404e+06
1.36545e+06 1.39442e+06 1.3991e+06
1.48521e+06 1.25669e+06 1.53957e+06
1.34721e+06 1.40467e+06 1.4023e+06
1.36067e+06 1.36821e+06 1.55005e+06
1.43778e+06 1.28462e+06 1.52337e+06
1.38006e+06 1.38186e+06 1.49254e+06
1.45448e+06 1.46094e+06 1.2509e+06
1.31266e+06 1.48122e+06 1.44961e+06
1.53141e+06 1.334e+06 1.36449e+06
1.49269e+06 1.30032e+06 1.43807e+06
1.27465e+06 1.52674e+06 1.45179e+06
1.32214e+06 1.42857e+06 1.45015e+06
1.43567e+06 1.45208e+06 1.28289e+06
1.48995e+06 1.35309e+06 1.37993e+06
1.28895e+06 1.497e+06 1.4662e+06
1.47596e+06 1.39244e+06 1.32479e+06
1.37778e+06 1.33043e+06 1.51323e+06
1.49476e+06 1.35823e+06 1.36688e+06
1.35588e+06 1.41956e+06 1.37462e+06
1.39814e+06 1.31529e+06 1.5348e+06
1.41424e+06 1.35129e+06 1.47677e+06
1.54173e+06 1.31112e+06 1.37793e+06
1.51848e+06 1.34595e+06 1.3616e+06
1.45583e+06 1.27263e+06 1.50531e+06
1.32829e+06 1.4782e+06 1.41356e+06
1.38697e+06 1.35901e+06 1.4963e+06
1.48455e+06 1.28122e+06 1.47972e+06
1.48798e+06 1.43759e+06 1.27008e+06
1.3683e+06 1.38812e+06 1.40028e+06
1.30182e+06 1.52539e+06 1.41027e+06
1.4709e+06 1.41689e+06 1.31643e+06
1.29289e+06 1.49597e+06 1.47277e+06
1.49795e+06 1.31727e+06 1.36525e+06
1.45119e+06 1.45979e+06 1.25614e+06
1.47455e+06 1.38303e+06 1.33966e+06
1.33794e+06 1.4666e+06 1.38888e+06
1.47262e+06 1.38546e+06 1.33714e+06
1.42618e+06 1.29088e+06 1.51649e+06
1.44199e+06 1.46883e+06 1.27246e+06
1.39562e+06 1.32381e+06 1.533e+06
1.30707e+06 1.51221e+06 1.40544e+06
1.33658e+06 1.45902e+06 1.39339e+06
1.51469e+06 1.29564e+06 1.41112e+06
1.34069e+06 1.45798e+06 1.39654e+06
1.44043e+06 1.47559e+06 1.26196e+06
1.43732e+06 1.28535e+06 1.52111e+06
1.51693e+06 1.37025e+06 1.34771e+06
1.43062e+06 1.34285e+06 1.45948e+06
1.48919e+06 1.3979e+06 1.32284e+06
1.40512e+06 1.44258e+06 1.33856e+06
1.49057e+06 1.28368e+06 1.47526e+06
1.40694e+06 1.47256e+06 1.3284e+06
1.41147e+06 1.43662e+06 1.335e+06
1.46222e+06 1.30362e+06 1.48182e+06
1.51664e+06 1.37136e+06 1.34959e+06
1.41355e+06 1.45502e+06 1.29119e+06
1.31498e+06 1.48581e+06 1.43143e+06
1.53443e+06 1.30923e+06 1.38795e+06
1.5071e+06 1.37141e+06 1.33403e+06
1.30696e+06 1.50121e+06 1.41516e+06
1.29565e+06 1.52299e+06 1.42724e+06
1.31745e+06 1.47749e+06 1.42674e+06
1.43161e+06 1.32536e+06 1.48819e+06
1.38615e+06 1.36804e+06 1.47985e+06
1.31865e+06 1.48278e+06 1.41996e+06
1.42246e+06 1.29927e+06 1.53146e+06
1.35151e+06 1.43541e+06 1.36891e+06
1.41971e+06 1.47218e+06 1.28502e+06
1.48053e+06 1.43429e+06 1.27758e+06
1.39347e+06 1.34998e+06 1.49627e+06
1.28085e+06 1.52667e+06 1.45701e+06
1.43706e+06 1.49262e+06 1.2693e+06
1.5066e+06 1.36133e+06 1.36079e+06
1.28482e+06 1.51109e+06 1.42941e+06
1.37132e+06 1.40978e+06 1.35585e+06
1.31984e+06 1.48218e+06 1.41938e+06
1.5021e+06 1.29285e+06 1.47454e+06
1.45324e+06 1.27926e+06 1.50421e+06
1.52997e+06 1.3018e+06 1.39455e+06
1.3992e+06 1.3189e+06 1.51994e+06
1.48389e+06 1.2919e+06 1.47838e+06
1.47712e+06 1.38986e+06 1.33019e+06
1.45475e+06 1.44022e+06 1.26768e+06
1.49523e+06 1.39847e+06 1.31337e+06
1.48426e+06 1.40824e+06 1.3187e+06
1.46901e+06 1.26586e+06 1.5e+06
1.37277e+06 1.40855e+06 1.35678e+06
1.48916e+06 1.40046e+06 1.31561e+06
1.39105e+06 1.32141e+06 1.54165e+06
1.30536e+06 1.4968e+06 1.4164e+06
1.39228e+06 1.35702e+06 1.4957e+06
1.32587e+06 1.45917e+06 1.44402e+06
1.33685e+06 1.43408e+06 1.43631e+06
1.39994e+06 1.32949e+06 1.48367e+06
1.48662e+06 1.41038e+06 1.31426e+06
1.46783e+06 1.25999e+06 1.54285e+06
1.39146e+06 1.36448e+06 1.48401e+06
1.42331e+06 1.29036e+06 1.51814e+06
1.37636e+06 1.40564e+06 1.36096e+06
1.44879e+06 1.46364e+06 1.25582e+06
1.28092e+06 1.50238e+06 1.4708e+06
1.45015e+06 1.44238e+06 1.27952e+06
1.52021e+06 1.31688e+06 1.37853e+06
1.383e+06 1.37598e+06 1.48673e+06
1.44764e+06 1.37975e+06 1.36296e+06
1.42761e+06 1.36018e+06 1.45525e+06
1.45911e+06 1.4255e+06 1.29075e+06
1.31501e+06 1.48403e+06 1.42449e+06
1.41949e+06 1.39826e+06 1.35071e+06
1.43254e+06 1.27726e+06 1.54752e+06
1.44753e+06 1.44443e+06 1.28913e+06
1.46434e+06 1.26096e+06 1.51523e+06
1.40226e+06 1.29988e+06 1.54613e+06
1.41594e+06 1.36197e+06 1.46125e+06
1.43285e+06 1.32718e+06 1.4751e+06
1.47226e+06 1.36583e+06 1.42211e+06
1.43403e+06 1.4981e+06 1.26084e+06
1.35232e+06 1.43308e+06 1.37135e+06
1.47751e+06 1.40154e+06 1.32045e+06
1.3303e+06 1.48834e+06 1.40753e+06
1.33102e+06 1.46504e+06 1.41251e+06
1.53437e+06 1.29768e+06 1.40167e+06
1.51027e+06 1.29421e+06 1.43268e+06
1.46572e+06 1.27493e+06 1.49418e+06
1.44684e+06 1.46416e+06 1.26572e+06
1.31362e+06 1.48761e+06 1.41256e+06
1.49704e+06 1.29422e+06 1.46779e+06
1.35281e+06 1.42223e+06 1.3895e+06
1.44396e+06 1.46641e+06 1.25332e+06
1.35233e+06 1.41203e+06 1.39724e+06
1.3434e+06 1.45372e+06 1.38678e+06
1.29472e+06 1.50454e+06 1.44074e+06
1.45787e+06 1.37394e+06 1.39865e+06
1.34168e+06 1.46272e+06 1.3893e+06
1.3742e+06 1.40268e+06 1.37577e+06
1.41742e+06 1.42445e+06 1.30775e+06
1.30979e+06 1.49355e+06 1.4339e+06
1.42128e+06 1.40404e+06 1.34423e+06
1.36883e+06 1.34887e+06 1.54429e+06
1.38472e+06 1.43196e+06 1.34273e+06
1.44612e+06 1.36992e+06 1.44108e+06
1.3743e+06 1.36864e+06 1.50963e+06
1.34946e+06 1.43691e+06 1.37689e+06
1.32861e+06 1.4736e+06 1.41521e+06
1.43586e+06 1.45383e+06 1.27514e+06
1.2934e+06 1.50325e+06 1.45743e+06
1.39592e+06 1.3921e+06 1.3959e+06
1.30858e+06 1.49856e+06 1.41589e+06
1.41661e+06 1.44981e+06 1.3141e+06
1.45673e+06 1.44489e+06 1.26509e+06
1.28292e+06 1.52596e+06 1.45628e+06
1.42488e+06 1.31233e+06 1.5077e+06
1.51023e+06 1.30255e+06 1.40592e+06
1.49563e+06 1.33894e+06 1.38589e+06
1.44996e+06 1.32133e+06 1.48836e+06
1.46727e+06 1.26528e+06 1.502e+06
1.45704e+06 1.45032e+06 1.26333e+06
1.46354e+06 1.29643e+06 1.48622e+06
1.442e+06 1.45045e+06 1.2743e+06
1.30245e+06 1.4908e+06 1.44218e+06
1.51268e+06 1.28916e+06 1.43406e+06
1.46722e+06 1.37357e+06 1.34248e+06
1.48327e+06 1.29482e+06 1.47415e+06
1.441e+06 1.27599e+06 1.50721e+06
1.47902e+06 1.37786e+06 1.3338e+06
1.52753e+06 1.30963e+06 1.38767e+06
1.42113e+06 1.3019e+06 1.53577e+06
1.45222e+06 1.43885e+06 1.27367e+06
1.30429e+06 1.50426e+06 1.42326e+06
1.32938e+06 1.43202e+06 1.44574e+06
1.40239e+06 1.30927e+06 1.53115e+06
1.44853e+06 1.37798e+06 1.35974e+06
1.44396e+06 1.3332e+06 1.46908e+06
1.46547e+06 1.4238e+06 1.30932e+06
1.48608e+06 1.34114e+06 1.3836e+06
1.4382e+06 1.45359e+06 1.27662e+06
1.39772e+06 1.34325e+06 1.49453e+06
1.36412e+06 1.41306e+06 1.36992e+06
1.46492e+06 1.38373e+06 1.35452e+06
1.44824e+06 1.44471e+06 1.28057e+06
1.27617e+06 1.51313e+06 1.47288e+06
1.52625e+06 1.30829e+06 1.40092e+06
1.4916e+06 1.3032e+06 1.45055e+06
1.325e+06 1.47584e+06 1.4186e+06
1.39689e+06 1.30623e+06 1.53851e+06
1.3818e+06 1.40205e+06 1.37958e+06
1.47973e+06 1.34104e+06 1.39292e+06
1.3917e+06 1.31836e+06 1.55399e+06
1.35393e+06 1.39551e+06 1.40045e+06
1.46036e+06 1.373e+06 1.40684e+06
1.47499e+06 1.26693e+06 1.48696e+06
1.36963e+06 1.41367e+06 1.3619e+06
1.37506e+06 1.34468e+06 1.53724e+06
1.35483e+06 1.42092e+06 1.38355e+06
1.46118e+06 1.27713e+06 1.50296e+06
1.40604e+06 1.41458e+06 1.34495e+06
1.4618e+06 1.30752e+06 1.48116e+06
1.40642e+06 1.46175e+06 1.33172e+06
1.46643e+06 1.27358e+06 1.50375e+06
1.38213e+06 1.33235e+06 1.50069e+06
1.43515e+06 1.4563e+06 1.28416e+06
1.48221e+06 1.33791e+06 1.38653e+06
1.30931e+06 1.4844e+06 1.49104e+06
1.31015e+06 1.49028e+06 1.40872e+06
1.5292e+06 1.30685e+06 1.4059e+06
1.44358e+06 1.44608e+06 1.27327e+06
1.46488e+06 1.41572e+06 1.32719e+06
1.29335e+06 1.5317e+06 1.42743e+06
1.35625e+06 1.40884e+06 1.39082e+06
1.38406e+06 1.38069e+06 1.48579e+06
1.42996e+06 1.34509e+06 1.46995e+06
1.35064e+06 1.4043e+06 1.4094e+06
1.28466e+06 1.51001e+06 1.45593e+06
1.49602e+06 1.32242e+06 1.371e+06
1.52037e+06 1.35456e+06 1.35821e+06
1.42442e+06 1.45565e+06 1.28996e+06
1.4155e+06 1.31147e+06 1.51568e+06
1.43504e+06 1.43867e+06 1.29632e+06
1.47494e+06 1.3962e+06 1.33111e+06
1.37521e+06 1.37488e+06 1.50682e+06
1.46879e+06 1.25498e+06 1.54823e+06
1.43836e+06 1.43296e+06 1.2973e+06
1.34556e+06 1.44036e+06 1.3701e+06
1.47062e+06 1.3852e+06 1.33864e+06
1.32357e+06 1.4996e+06 1.40622e+06
1.3747e+06 1.40727e+06 1.36155e+06
1.33741e+06 1.46185e+06 1.39265e+06
1.41349e+06 1.30575e+06 1.53791e+06
1.47457e+06 1.2883e+06 1.48534e+06
1.30397e+06 1.50356e+06 1.42464e+06
1.39273e+06 1.36526e+06 1.47636e+06
1.48164e+06 1.31002e+06 1.41287e+06
1.47676e+06 1.37495e+06 1.3356e+06
1.45536e+06 1.37772e+06 1.41123e+06
1.29631e+06 1.49296e+06 1.44676e+06
1.43423e+06 1.27933e+06 1.54391e+06
1.47631e+06 1.26256e+06 1.48831e+06
1.41598e+06 1.40259e+06 1.34628e+06
1.32236e+06 1.4663e+06 1.42212e+06
1.31161e+06 1.48966e+06 1.41942e+06
1.28341e+06 1.51263e+06 1.4315e+06
1.3614e+06 1.41369e+06 1.38491e+06
1.42936e+06 1.47645e+06 1.28472e+06
1.47563e+06 1.42165e+06 1.3093e+06
1.34873e+06 1.40087e+06 1.41223e+06
1.36372e+06 1.42428e+06 1.36787e+06
1.31e+06 1.4895e+06 1.44882e+06
1.44351e+06 1.38029e+06 1.45149e+06
1.46514e+06 1.2638e+06 1.50889e+06
1.40522e+06 1.36123e+06 1.4714e+06
1.44359e+06 1.33199e+06 1.47246e+06
1.32353e+06 1.45754e+06 1.44458e+06
1.29702e+06 1.4905e+06 1.44221e+06
1.4664e+06 1.31979e+06 1.4745e+06
1.47475e+06 1.40976e+06 1.32107e+06
1.51246e+06 1.2973e+06 1.41795e+06
