706 51.8642
673684 550622 523999
646980 597546 482967
635468 534654 565899
621245 545687 615766
555987 613720 562752
555987 613720 562752
621262 539038 597540
605246 549450 594255
621245 545687 615766
566966 587431 552164
603048 613325 495814
666536 554852 524609
634367 590499 487004
612873 546258 569366
584950 593594 525025
623040 604992 497959
582155 571954 574076
578321 595292 518753
598459 553871 559611
624819 558676 512035
639164 581769 496981
576735 585064 528987
614459 557576 531702
635468 534654 565899
556797 610810 563996
583565 563297 541901
672734 545886 532160
572421 591745 544425
591380 561281 538446
621262 539038 597540
618605 546178 586757
594140 565193 533685
661087 552683 531702
590134 572526 523134
618605 546178 586757
574793 602388 533737
658969 543381 550446
573052 584211 546294
594889 575417 509799
634531 550519 556900
578305 576032 577955
563993 596365 548021
653001 556713 521395
642816 567645 504994
559084 603862 543035
597430 560267 534260
628551 580199 503915
563979 598813 537442
655470 544498 537713
590393 577092 505664
574392 588264 545981
603228 569124 519253
593372 559440 558046
626954 545124 558022
603157 570816 526184
607841 596408 502861
658448 555976 536228
575032 589766 535818
635806 569304 511239
637738 573598 506884
653398 573119 500514
622576 541796 564712
557035 591799 563459
634275 578832 499784
578305 576032 577955
563979 598813 537442
609526 558413 536398
612278 554474 549903
559084 603862 543035
618013 575531 505136
650515 556641 528755
648599 576160 503409
580831 578970 536627
631916 572692 510430
584289 567778 535152
579782 581500 544189
633562 552856 540097
646971 552129 540390
649730 558595 507750
630712 580736 503051
556797 610810 563996
654980 551805 546154
607242 553234 563669
623346 580808 498073
642816 567645 504994
611232 556352 537109
618169 573726 504613
582748 581618 527486
622576 541796 564712
646971 552129 540390
646971 552129 540390
662012 591720 512166
661618 565160 572091
596825 613168 556522
588811 607122 566940
623442 576871 541078
633356 578868 533217
647526 566430 547299
618523 600172 520941
616017 585493 544186
642152 597539 526985
653635 592584 532382
611120 604314 527156
602240 594693 565450
600373 596550 563146
613142 603683 541838
597214 601292 546586
672472 579604 533353
662480 576260 554331
638325 616647 521472
597482 623203 551919
595220 608618 580875
608502 600408 566445
648136 582865 542615
654790 577610 546439
664083 608933 525010
643415 577535 572549
619262 591260 559946
596293 607166 575130
604542 614405 551221
626337 602339 536552
631023 601349 527303
617714 602094 559940
630382 594525 550171
618809 594971 561586
669845 582822 539002
619760 597564 555087
630914 580682 556426
647816 579322 552691
622290 608123 540637
634392 594803 540801
605194 607538 555680
627232 601798 538793
627264 594699 551010
663004 580317 550037
643398 601395 534713
624321 640534 550326
624190 592401 601349
595536 614056 589886
609753 615651 558785
630775 634600 538853
617907 605453 581565
638186 583083 595896
651162 589974 565637
660450 583609 577992
657663 584492 558967
634274 604517 542292
618852 610647 572434
645833 594787 569501
631854 609894 545697
628814 602454 549175
621287 605583 568144
632757 584575 573687
648198 596142 552521
638348 602344 555535
621024 603391 575077
649216 591936 545046
629859 598395 561849
642526 596692 564645
621728 598769 558957
650645 590163 547283
646689 596863 562725
621562 603946 555821
647805 590411 573660
647826 596636 563535
633600 601593 555768
664244 586787 553722
652823 591932 588252
652712 612012 535290
636363 627893 544152
615470 619780 574647
631947 602678 581237
662181 590226 572167
617383 620307 567579
649938 624315 541386
659127 597764 553481
646262 618267 544545
641550 614792 551492
624563 606871 560284
650602 595569 563844
631129 610503 553260
638181 608139 554377
636512 625307 548064
643006 603756 567945
634794 608237 558574
657225 604514 551992
624621 619841 558687
637937 593881 574447
661584 606929 550750
635143 622790 551872
645277 603061 565464
642122 624457 546538
632890 611448 553118
631954 604971 565879
652225 606691 553443
681334 608358 552489
672626 588955 591776
657940 613177 536106
636644 638276 548186
619336 630114 573227
629782 618010 584081
634616 605022 578485
652877 627821 546389
670078 595356 554502
647352 623357 550573
663821 597686 566729
641703 599269 585198
648981 613813 561544
631323 616737 563219
639908 615148 555952
652262 602916 568112
643341 608874 565960
654808 615779 552902
631155 626587 553625
646472 610667 565431
641116 610890 561593
639475 615308 565175
651490 596150 584523
650201 604051 566387
641944 608283 571037
630699 607126 571485
630336 613638 569372
652412 606885 555622
680829 599021 582613
667792 621092 543908
667003 598461 587399
630407 639412 571025
634052 635598 580527
641204 609509 578974
645332 613326 562844
654886 605401 571094
653895 628166 550451
661167 617832 554155
636319 612541 572232
636522 629603 559106
660636 609878 564271
670431 609727 563262
652999 606474 580938
640178 619896 568029
665432 605509 567221
649557 613260 563522
653471 619635 557988
653922 625666 552697
667243 624745 553741
668656 612910 560341
663302 612993 559286
677755 618901 567732
663321 644673 558989
659680 606007 584957
636575 648873 567913
632855 644870 594184
663666 613985 575063
646817 610495 585630
658449 623614 561790
639511 632603 563685
645544 635909 561793
646624 627531 566045
642814 623923 572405
638425 642901 560746
661998 618346 568756
638068 614716 572863
665547 609095 591994
655865 643679 561486
651241 646858 562193
649090 612735 595327
638781 616945 593270
662460 631183 564897
663369 626308 572086
641165 622277 578184
657409 617400 587329
651906 638524 562913
645284 638639 575847
644925 615886 591105
665307 619026 577667
651622 612527 588296
643572 638625 576853
675145 628705 572102
662345 617813 592437
653387 638904 567621
651810 622176 594103
650374 639871 578341
645165 629962 579266
669371 634582 570863
667265 627671 575355
656110 629448 578293
674047 618895 606556
664168 632531 629611
654575 641296 577060
652489 661596 580704
649099 638468 590217
666844 635942 617589
667503 638056 578985
651529 636252 581176
676366 624321 607391
652855 643101 583758
651624 671987 594647
673511 656567 602734
665932 662572 643095
676271 664951 628789
674345 667592 654917
669847 579131 500374
646980 597546 482967
635468 534654 565899
621245 545687 615766
556347 631956 545126
549134 618476 581245
621262 539038 597540
621245 545687 615766
551925 606265 571156
559027 620283 558565
556347 631956 545126
566966 587431 552164
634367 590499 487004
642816 567645 504994
605246 549450 594255
574793 602388 533737
618605 546178 586757
585358 586163 527973
611404 596278 508095
570640 577126 566518
612873 546258 569366
582155 571954 574076
607373 557841 556796
569785 582710 586552
563775 601615 575558
556797 610810 563996
549134 618476 581245
603048 613325 495814
583565 563297 541901
626954 545124 558022
616991 564266 532174
641953 585497 493460
589960 604320 516608
655735 593575 485225
624674 556523 539322
662553 568554 501677
590134 572526 523134
587238 582599 531580
665136 583817 494853
637738 573598 506884
621262 539038 597540
612278 554474 549903
605907 570283 508792
635468 534654 565899
591380 561281 538446
600724 597403 511851
654980 551805 546154
666032 568696 501031
598459 553871 559611
556812 600945 578764
658811 563914 505715
559084 603862 543035
652380 585443 496653
