490 20.0711
829862 815836 799468
791371 777807 840815
803400 780250 813242
812450 828968 790221
808534 832445 816999
785481 793827 788241
819702 826471 786183
813980 828079 784498
815726 801231 808559
807242 784844 829874
837831 819167 805922
823955 824144 806145
785331 809312 791077
803169 816311 785131
813148 816515 796551
796167 806670 765407
815330 809150 768748
801404 832337 810405
811415 827019 827834
837605 836137 751686
838195 826067 786742
813073 782258 819625
816558 824727 799983
830402 820674 785311
797050 813925 831557
839535 795420 812176
845050 811871 787849
815301 804642 794662
831835 830818 814608
794938 814737 799044
834371 804456 799921
820142 804179 769050
842174 803970 788271
814113 784317 775940
825208 819891 798709
845489 824983 813995
818623 804500 798329
826555 760296 807158
771900 786757 778802
861554 809292 808339
812332 802476 809472
810084 822484 810743
799230 795184 823985
814469 764859 787647
832274 819984 818217
812810 818918 807042
843345 810410 794302
822751 832523 799277
848931 816772 812261
800203 775668 793311
819962 803127 789165
828323 812929 818744
832573 841735 808977
804868 795237 790349
817711 817136 790143
818909 795538 774299
824770 813734 795453
794426 787102 797573
785531 787133 848678
802122 813973 817211
811146 819582 825201
800676 819441 832898
838206 825642 809277
842124 799986 790087
792045 763085 804122
791404 814053 760067
796828 812554 768470
808700 810255 793741
802766 792857 779156
842778 793778 806245
821173 812298 820302
828066 821632 791009
836730 787253 787427
836011 794280 821623
800663 824836 834708
826189 808432 793409
809530 801341 809665
821683 840317 799576
806689 771494 812125
806018 825060 811767
818613 815219 807931
828920 819799 799414
789397 806377 834048
803456 800712 792432
806831 805196 793627
809355 828829 799926
812450 807572 806168
802869 808671 771071
796167 782997 820048
797201 804834 802107
810141 808813 777185
810578 805114 754517
832978 811277 796968
775486 819813 794937
827459 787835 805309
841743 820060 810973
845958 806462 804626
796589 807172 800482
822896 823251 789074
794681 807955 811576
845715 784478 808487
831476 827795 836909
823211 809454 803120
788468 792272 829417
803611 811318 812281
814811 831366 797910
805155 833758 794197
836747 794976 790245
817369 825680 841190
806988 803320 815952
805145 809719 816999
840208 774617 839751
817184 803165 776011
838960 807781 816912
793321 818830 793021
831565 813920 814209
822717 808803 819876
801089 794948 807154
798089 826582 809417
855703 804006 817784
797541 807134 833953
807700 824847 814193
831277 788799 804218
836912 808671 811981
778744 801492 784675
832356 807988 762798
788378 798476 786390
842356 838068 816518
851717 796503 806337
802391 787976 808444
822153 812169 808563
828586 801961 808654
820034 807643 801012
817421 797274 790985
802544 830345 801846
851338 788112 821938
828085 807538 794142
793352 815373 817710
839801 831657 807829
798118 803058 821338
794334 797261 792608
818025 802006 781060
801216 801283 818538
811410 799430 805515
826122 822926 821886
814516 813746 815058
816218 804086 805691
785576 804859 761425
842371 825574 814004
824507 825995 824798
815236 813391 809778
821033 814311 807562
825143 822792 804334
800476 810175 774721
781065 831229 811876
829944 793546 833751
819857 784836 805255
822192 783643 791044
823160 817261 830979
796403 806002 813067
802630 830590 804190
818873 784198 790889
806026 784723 806455
835999 780604 793461
833920 802977 777578
827891 804703 803930
821790 839932 821857
836116 817607 787885
807599 809891 813638
794155 795344 833146
797329 830677 831354
801165 812086 823853
815695 796811 803543
824518 801271 794921
848045 825987 794265
839620 805307 834893
824194 787465 763637
835484 804341 790749
829708 861118 804082
815599 814840 801952
848682 838306 803695
815973 800688 806564
823240 809148 799117
841507 815660 819979
795577 797726 786433
815055 795060 807036
790762 821352 786915
818008 794095 788822
810509 817948 819210
826586 782662 787674
837943 801578 800437
796654 839314 799299
800319 801266 816059
842591 795024 792525
821458 796705 817338
808540 774670 783636
814431 809125 810512
848850 815420 833070
817700 816859 818258
812255 798388 804952
792556 775082 782760
790281 813836 814676
826964 811702 812623
825458 799383 783674
783628 806308 830866
804681 805468 816314
825639 839454 827038
812172 827131 805726
808695 817570 835007
795999 816698 775988
816919 799699 797272
812916 812879 767471
835744 761604 795444
845089 802498 843226
781181 804836 822867
817998 832979 807539
813516 807837 805905
828796 823333 811642
799200 791658 822323
817862 795431 822570
836143 783227 794716
791814 804187 775780
859453 776596 790898
773621 839872 798060
785292 790904 791355
831556 809471 808806
852978 789047 805635
821524 807851 807982
821950 795849 791894
829167 790412 808951
841185 774524 796775
790447 814312 790875
802570 807297 806314
842114 823401 825696
846283 813048 792329
792332 798866 802373
826449 812131 802230
811458 810468 809390
845875 817313 839226
826845 803865 802603
806926 804929 794475
817118 836445 774141
819794 809568 800906
786155 789916 780161
840563 818644 820943
818632 811986 787445
798896 795133 799212
825354 824045 832216
833930 789408 835519
765075 834068 838463
820357 784649 796912
813090 798499 810893
804445 807660 805578
787702 804531 799910
846495 826582 849014
817764 782521 806381
844256 832633 815691
822120 771592 814950
812317 817196 807986
803970 778476 799214
811159 800138 795544
832720 784188 817561
813454 817737 803926
815975 809002 817606
842512 819460 794832
836050 814355 810616
787026 786634 833547
831826 821997 791827
841405 778151 816821
806334 789569 778296
819569 774288 793352
793070 819630 795607
795498 815901 791871
830145 790529 826637
810819 823071 798961
821824 796005 806232
832959 814017 791164
812121 837894 786845
830115 815420 815776
800099 802069 835625
821166 817352 835795
816033 800794 791865
792117 809780 792955
775124 845735 827332
829629 789283 783630
813765 853602 806148
830747 805114 792738
835572 801449 804700
821954 813687 786452
808296 792317 799428
826323 787317 803443
811065 824557 809768
817172 808432 809199
822409 808063 809933
856770 814960 786084
797523 798617 791311
828848 830901 814867
828358 825391 806776
824404 817195 786081
807705 835518 783041
