17453 188.601
154706 155109 131944
137198 141588 165605
142437 142849 150777
154005 144927 137918
161724 169780 128666
147899 131718 170312
130925 168213 166049
151383 160837 134803
158996 138672 142657
161896 132877 149038
148421 151265 140401
133885 162690 157808
158875 128895 170230
139386 152254 153118
150932 133856 160178
156238 134167 152898
147384 145911 144744
161890 147963 135293
144587 160510 141854
140069 163246 147537
132485 160325 165633
132164 154635 174861
143792 155850 144284
134899 155737 163303
158589 131085 162457
171554 167231 125494
138869 169616 149186
136155 165162 154973
150195 160364 138675
152375 139348 155121
136580 173835 153230
137010 158816 156383
147397 139370 164161
168325 129781 162500
170881 139414 138787
171979 128269 158941
149368 137969 161483
145536 142201 155134
145397 152118 147246
164866 131381 158672
137131 155610 160102
155813 133344 159545
133540 172307 161121
171412 157546 129998
170227 160557 130665
169075 138664 141631
161780 132273 158084
142654 165670 147042
165429 136739 148321
135730 158588 161382
150761 141945 152619
141923 142456 164135
151766 144267 148034
144401 158522 143618
158497 140965 145644
155719 142572 147910
170756 149964 134668
140034 160478 152060
150524 142679 150065
154265 142217 149459
171554 167231 125494
173080 122113 179812
127352 184913 165417
168027 179184 176146
165860 170694 174741
149053 168495 171577
170133 171195 170526
178238 162327 161349
175779 177371 180370
177831 159257 172544
175998 173792 169511
179669 170726 175621
162253 174630 171210
188507 166864 174078
171702 169419 169203
174939 165831 168432
175637 163863 161079
169226 163416 155998
175332 182419 175657
178012 165673 170225
160181 182162 160596
170363 181423 169521
171125 177081 185944
168761 179385 170208
174320 173049 167818
176185 180739 177077
179465 175476 177657
157326 165930 171707
168437 186775 175510
187426 166874 166340
171599 159105 179036
154965 157069 163227
170048 165999 171034
169027 168491 178367
177037 175558 176759
163774 155207 175615
163692 160206 183381
180587 168285 169788
188990 169084 168923
178849 168959 174075
173103 172931 172203
175322 170112 180957
172831 176073 166380
176249 160138 160445
170451 164019 173397
167321 156368 165443
180187 175206 170003
182141 160483 167394
162235 158752 180014
165532 159573 187532
165530 167444 177634
165370 168442 171816
176206 165019 161419
167480 168010 167964
181442 151665 173427
173869 178803 169105
164473 156465 173247
173682 155431 162579
158153 158640 160916
181069 176149 171455
172598 184870 155128
178368 168572 159403
170495 164160 169058
186692 169621 178408
165045 183407 164510
158582 181683 169215
173870 155884 159458
167726 165178 173549
165640 172415 178798
171048 170589 174209
172127 169312 167544
170007 156624 167755
172430 173111 183310
177237 163655 169670
184644 185936 155466
185104 179767 164229
189905 173499 171065
175388 171260 157640
163656 165309 182144
170706 157704 167999
167415 165399 151307
167734 163902 179373
169637 162985 176544
185289 173495 173271
174011 163913 160528
160366 156182 161652
168054 162566 180188
178571 167472 171333
167143 164561 190651
177185 164370 179523
174965 176501 171643
170214 157902 179224
187573 155955 174434
164641 162652 167470
181319 158084 154771
168119 155025 176819
166583 177115 174503
164181 165381 146753
179078 178585 178614
167481 183260 177914
178529 166414 180181
163905 169029 179747
172131 175755 170784
171716 165977 150782
167442 178278 170145
162266 163946 153039
176531 173842 157364
175973 160637 180884
162149 163007 178286
158728 166384 161414
178469 182681 168274
180041 171841 170699
156959 174332 177015
168884 171230 176619
165977 163178 173189
164687 182138 177507
171883 174013 169425
184579 178104 153747
177190 159665 169933
184857 165133 173489
170710 159424 166808
168188 155543 153067
151693 150242 149966
155820 160900 154373
169621 174102 176447
182429 160837 167348
180434 174497 182308
163692 158699 177821
177912 165128 166349
154529 164388 165671
178944 178362 149493
183017 151396 162055
173857 164202 171527
170496 177376 163233
170517 164675 162909
184358 157054 178056
175058 175175 162154
172103 174644 187267
178009 187624 179159
173494 169726 176507
160661 173480 170811
185968 161931 183625
177094 162243 170417
170979 168641 184035
167551 164317 158521
162343 175028 176542
157189 172873 174109
173563 156882 177492
175941 173503 174433
181878 177061 177856
168622 163025 162319
178913 160514 171624
170272 160463 183785
161097 173522 151238
174790 160926 160812
177445 176573 176658
175406 165619 163968
165410 167882 167635
174782 180298 160673
174529 166345 162248
165358 180918 171847
168554 165498 180485
167402 161325 167346
163461 167319 181823
172089 175851 169842
156013 183087 186554
180889 160017 159054
180310 167947 170000
191375 166421 174594
156617 173771 179517
170540 165021 172462
173212 179931 174515
173735 181278 163729
188545 158826 175204
180263 180540 174675
169011 158307 168729
177105 158639 165783
173126 169729 164949
173493 169510 163482
164919 171841 179953
172520 150859 174156
169109 166123 175578
172479 176469 158567
174075 179205 170874
162859 170584 164264
172418 167114 168412
173911 164326 176389
160068 182265 168129
176670 176853 169692
167638 152708 164566
187526 159875 175395
158255 160295 168681
181133 173809 166309
170410 157376 165276
158247 152447 167731
170254 166589 174124
164964 159587 169521
174966 169707 170541
162621 174669 165273
169421 167486 162694
168054 169237 162210
174060 168132 165922
175213 177603 164366
177107 175093 175138
177916 165965 166751
160818 169431 169172
174566 169844 180564
148290 163800 176124
170450 177267 172656
175938 169466 183535
171098 163993 158129
171067 169155 176107
153653 153597 147856
156524 172672 167483
166307 167209 153763
167232 163532 175986
161194 156289 170503
177075 158970 180517
178905 174715 176338
149854 174793 166272
173271 172012 172769
166130 165092 169027
156584 162705 172865
174536 180475 164214
164261 184207 151262
180735 161860 171277
172316 163000 159996
175975 163045 177266
169931 177481 155281
174775 159808 172260
154554 153001 163182
176883 168964 166429
171963 164768 151287
179193 162629 175516
166776 180362 170807
171368 164654 157958
177963 168116 160865
173571 156365 171740
176091 180350 170876
172932 173630 163269
