145 3.31991
278508 206359 218817
271933 242392 193191
261999 259775 196957
255538 199871 241099
232295 215684 249853
225210 225221 232908
245957 245503 203559
271933 242392 193191
278508 206359 218817
270326 200235 239825
264826 219044 207186
264417 203542 233904
257788 230295 202449
241859 227246 205822
228821 222033 241431
261379 233429 198591
255965 240415 200932
236850 215479 246089
271421 205999 230464
258840 215531 213898
232295 215684 249853
236126 217700 243271
240121 216579 226525
249749 224994 209540
243683 210468 237346
266697 231971 194593
251298 208517 235012
250674 207480 236055
232448 236671 217265
254622 222582 204170
269287 210127 223679
247618 242945 199757
230214 241661 219345
232798 226189 218135
227449 239899 229443
258614 232210 201081
245557 221149 212290
253487 224480 202702
264068 243599 194520
236551 234685 209546
253985 218402 214767
239805 229647 216223
244328 215433 220263
261379 233429 198591
248965 210943 224638
235728 232877 215838
225210 225221 232908
246345 219245 211855
231403 239316 219560
234834 226058 219692
247279 228236 203275
227449 239899 229443
264162 212282 211006
230412 232765 222258
245064 223502 217221
263770 203608 233074
268052 215591 210059
234385 231876 216909
238106 219755 223969
250570 208359 243946
231500 230855 222227
235523 222300 227982
233993 217102 244429
237089 212466 238661
238979 225495 217638
254576 204910 231642
266697 231971 194593
242939 224929 211038
229001 227079 232737
248258 206391 244892
239862 215003 229998
241912 218769 223265
258798 238035 200311
246025 244405 205164
250536 209363 227539
230943 228557 225780
268052 215591 210059
242181 211261 245855
248635 214486 220696
262847 216038 212642
237853 234492 214135
258798 238035 200311
237740 220318 221323
241951 212981 234784
246019 213978 228319
254576 204910 231642
246025 244405 205164
237089 212466 238661
238439 225101 220611
243621 214483 221761
242181 211261 245855
253487 224480 202702
233993 217102 244429
254365 218290 214205
230943 228557 225780
248024 213332 225265
270239 206410 228652
229350 219204 231297
237740 220318 221323
262847 216038 212642
229350 219204 231297
247223 215949 216339
243364 223808 216838
248024 213332 225265
270239 206410 228652
250536 209363 227539
263012 207257 223800
255538 199871 241099
231910 225403 226286
254622 212852 214229
263012 207257 223800
245193 209172 228980
239985 218983 219074
239146 219397 218808
263770 203608 233074
245193 209172 228980
239146 219397 218808
250935 210205 217289
243364 223808 216838
232774 224948 222014
236307 224907 224806
251298 208517 235012
236307 224907 224806
231910 225403 226286
229001 227079 232737
247223 215949 216339
250935 210205 217289
266697 231971 194593
225210 225221 232908
277048 235456 201670
273459 242639 200508
259207 207120 248656
231560 245258 221824
253044 210002 240328
246059 235923 206676
262997 222813 210281
265582 231576 203788
253586 211546 237140
232966 228415 228118
269828 231119 203158
269024 222742 205696
256164 214513 222951
236172 225453 222147
258686 224395 211437
264809 220866 217550
233654 233992 219411
241404 229648 220454
243982 226352 214073
234762 232896 218922
269617 212095 224177
257016 217585 221369
239414 221714 225912
246645 218080 232213
249616 227486 206370
247069 215827 233255
261773 224118 206646
247758 212022 236152
247322 219292 230616
241023 230008 217112
255870 222024 213500
247901 216451 225398
244645 225742 221007
240036 227465 220956
248378 215759 233072
255272 217756 219007
249562 222300 215986
249083 211963 226101
243295 221837 222580
249345 211915 229880
243427 227530 216354
248275 221398 218795
247379 218954 230382
246062 221569 224876
261773 224118 206646
273092 225347 213594
268432 232034 205923
263708 210603 243736
238947 241801 222517
234054 231478 231344
243433 236325 217811
253068 212705 238822
251912 214948 235182
256120 235345 208994
244985 233713 220200
236616 231120 230389
259426 227175 216772
241510 222099 227813
255836 216069 227582
253368 230695 210520
239353 229419 233200
261431 220511 222775
265447 219961 223297
268000 218078 223231
258743 213347 226733
251142 224168 224271
248038 217294 232347
244523 228220 224336
252505 222473 217056
258290 228903 209962
261155 228373 211433
251474 219593 225671
249791 219176 227035
260836 222453 221539
241439 228951 231971
249126 224780 223467
247335 229430 215000
246760 229639 221962
242655 228751 223951
246250 228831 223126
249768 229445 214967
248518 228662 222017
278369 221552 223873
270673 237958 207423
258554 213916 241141
246022 241376 222913
245089 223113 242071
241767 230076 229829
258147 235392 210398
267764 229266 211944
263569 216758 230166
253563 232800 215459
252675 222452 233195
259770 227003 217209
259559 223788 218401
248571 218991 240446
254880 215655 238696
257223 226996 220161
255345 231137 214565
251807 219975 235285
245274 237306 224881
257890 220736 230183
244666 231322 226835
249617 223049 237298
251437 217351 236623
259749 217427 228192
268207 217414 229200
254985 223394 220400
254968 228535 226692
249099 231941 226168
255318 229727 219902
248741 232033 223924
245888 223055 229630
278188 218288 234667
266917 238538 210980
253461 219169 241391
