10881 259.112
281244 161896 181748
262991 153033 195740
239825 156846 216092
232194 210269 162388
218947 222602 164650
197106 167498 197479
260316 154057 201336
270330 158601 186607
225948 206661 165406
212409 198527 168061
264208 155650 194073
254500 154621 206209
254500 154621 206209
197106 167498 197479
244672 155125 212015
273215 154480 192367
239825 156846 216092
205321 184069 192302
207617 217760 175753
246979 156296 208653
200880 184760 187290
206105 213002 178057
232194 210269 162388
218947 222602 164650
275568 155879 188820
235645 207131 164148
207617 217760 175753
209573 178444 189272
212105 173045 194342
200880 184760 187290
206105 213002 178057
238757 157520 209379
246979 156296 208653
277599 164454 180129
250999 179509 166581
241852 157174 211741
213304 185640 172439
230428 158341 196322
212903 177845 191249
206674 196864 182401
218618 187600 170153
209023 209019 171858
210974 178699 177184
206914 196111 179841
216936 191781 167992
234058 166235 179238
213860 177027 185824
214469 189423 168735
262598 158349 188487
262991 153033 195740
249920 174005 168919
226480 174734 167690
209155 188301 172111
207731 182082 175096
216538 171076 188407
277599 164454 180129
224098 194790 166413
224575 174946 173949
205792 189812 186151
215891 194626 167552
231357 178538 166760
235408 175793 167432
243011 167991 174782
223296 178487 170756
241790 163672 180515
220835 181315 169903
234536 184407 165786
240326 165757 176027
209528 179109 184601
212409 198527 168061
237156 168176 175203
221741 180749 172751
212897 178282 183312
221387 171746 180994
230699 162903 183185
225503 171216 176893
213486 193755 169464
236328 163921 183053
241096 163606 182301
217040 173820 182915
214341 174445 186218
233258 172834 169738
212903 177845 191249
228989 170539 178211
238375 167810 175503
238850 165379 176114
219294 181666 169024
229329 170532 176473
224215 166294 179900
213612 175889 186755
232814 169833 173212
217071 176486 179816
222681 192580 166558
230860 172279 173588
241852 157174 211741
232480 171238 172938
218492 182449 172584
210862 180070 181912
236825 167840 178774
238757 157520 209379
219454 169593 188710
222611 183877 166717
220185 177962 173345
209023 209019 171858
209528 179109 184601
244077 163114 181118
215347 185118 172227
217644 172587 178170
214812 173931 184003
249920 174005 168919
221082 168554 183980
219072 182928 171979
218794 183528 170197
229832 182503 166032
230183 172881 171692
230386 170175 176209
243652 163226 181660
244672 155125 212015
218696 171831 174426
235670 183456 164522
250999 179509 166581
223562 169368 182412
215242 176664 175592
230037 185116 164858
213728 177087 181601
216459 180215 174462
227959 171084 175781
229631 185084 166240
234699 168039 178274
240818 164720 175250
217614 180353 173655
205792 189812 186151
235903 180848 164247
220091 180912 171169
220091 180912 171169
210732 191869 169517
210732 191869 169517
221082 168554 183980
243264 164623 179934
227959 171084 175781
214659 174985 181241
223562 169368 182412
213486 193755 169464
225571 175508 172017
217270 175304 178478
217390 175279 178665
239522 164831 181461
222681 192580 166558
239522 164831 181461
238412 167519 175847
250999 179509 166581
243913 166554 188006
217745 194072 174421
215197 187466 175013
242991 168537 180594
232528 173371 177754
218775 175730 174435
233593 170823 178619
217945 180640 175487
254443 192931 174560
245583 170627 189132
237262 172731 195271
218105 191440 183712
218396 186963 181375
229901 177152 189754
228420 180216 184872
234085 172847 178843
222871 183539 183927
243093 180920 176389
224400 181633 176925
230438 178357 179600
251781 171803 196569
233999 184959 179115
229816 180495 204704
222865 191932 187549
222577 187079 193219
249232 173560 188871
241310 176549 186355
228667 180600 197733
235339 177510 182669
231760 189043 179997
227547 184083 192136
235026 176256 190603
237387 179498 182204
227727 187978 181812
240758 181614 180125
232788 182338 189665
238486 181699 181891
227619 183890 186620
232533 182460 180507
240905 177088 187835
238045 177151 187499
227673 182626 186447
250926 174779 202429
235078 190511 179280
222679 196721 195396
243984 185203 183294
227722 185715 188789
242896 179246 186715
229868 182743 193919
234993 181435 198467
242985 176671 192035
232300 190814 183518
238074 178587 197092
238669 181721 183769
233404 189773 181249
236730 178625 190872
229078 188981 185979
234946 187220 184776
235634 188677 181646
230379 186146 186497
232605 188110 184836
232014 185651 191030
256782 179150 196924
255822 190340 182100
245556 177379 198487
235951 181453 209150
234738 195733 182376
228917 189446 192721
237825 182499 204928
253004 180685 196219
246301 180812 189205
245222 179366 200772
239602 186460 186541
234584 191036 182551
241539 185693 187887
231481 183297 196857
243853 185557 190653
254554 185910 184826
238508 189202 182349
236303 186431 194714
233148 183150 195788
233891 190350 184245
234775 190848 182858
245282 184632 190909
245778 182562 186261
238486 184702 191844
245254 181007 191949
253671 181143 196497
248200 178342 205875
237367 204439 182805
228941 196088 197308
235003 199261 189245
231800 192090 193193
245534 180793 204051
232864 190357 200979
252050 181234 192295
240615 187167 187000
243384 183286 199987
240828 184188 204226
237191 195299 186179
250300 183294 199416
246445 185616 198397
237157 190965 188883
235389 188883 196922
232188 193981 192992
235815 186416 199973
246444 186146 192736
259185 188206 189441
247770 186641 195573
237885 199480 190364
230529 197580 204062
239485 190339 200584
246349 188367 202751
233520 194736 200444
252588 196924 190554
254125 195967 193039
256946 192886 193341
249257 186787 194239
232540 197777 197866
239069 191663 196675
248138 195699 194864
246596 188323 198436
239328 192592 196086
256878 187292 199485
252863 190285 197089
249430 186745 200066
240933 202031 197977
235056 195818 216516
231810 198627 211141
241098 191589 201348
240516 192231 209851
235011 198395 212817
246470 192590 200443
253876 188847 198736
247503 188642 200354
251827 192420 199304
252591 190632 197431
260247 196002 200854
258447 188736 201899
244505 195221 209432
243993 196840 205552
246182 192963 204042
251242 189014 201436
264618 193850 208258
256508 191461 209644
251686 202431 203369
245050 204269 218494
251229 200459 210357
261388 197183 212235
277599 164454 180129
262991 153033 195740
239825 156846 216092
232194 210269 162388
218947 222602 164650
197106 167498 197479
236556 202887 164452
246979 156296 208653
256402 159043 184343
207617 217760 175753
235323 206013 165910
232194 210269 162388
228995 200845 166236
206105 213002 178057
210732 191869 169517
270330 158601 186607
242278 160567 190214
205321 184069 192302
200880 184760 187290
258373 158823 191988
241852 157174 211741
210512 180015 186879
269426 164921 177078
225715 173735 174835
275568 155879 188820
244672 155125 212015
250217 156307 192287
238757 157520 209379
231128 188909 166564
273215 154480 192367
229625 207974 164828
238375 167810 175503
224279 177124 175938
230475 194217 167126
254500 154621 206209
209155 188301 172111
235645 207131 164148
212409 198527 168061
248060 155882 199904
239898 156973 214014
260316 154057 201336
208633 219912 173642
254808 154453 203313
253389 154992 203796
216936 191781 167992
227929 197516 166261
220635 161623 187332
197106 167498 197479
215490 185329 168375
206105 213002 178057
217574 176126 184058
244780 159919 191226
216538 171076 188407
273767 159881 183831
224093 177943 173644
216220 172325 191001
267460 161263 180787
247911 155844 205066
239825 156846 216092
239105 158090 199145
234058 166235 179238
243442 156608 200123
225948 206661 165406
210974 178699 177184
213860 177027 185824
208633 219912 173642
265226 167673 177698
218947 222602 164650
223012 187482 167232
218858 171620 182793
219294 181666 169024
206433 175450 189298
205792 189812 186151
206674 196864 182401
260316 154057 201336
239898 156973 214014
266497 153282 194848
207731 182082 175096
263856 156171 193628
200880 184760 187290
211415 166236 204658
199181 170343 192900
215891 194626 167552
261499 154324 195486
240614 165565 180841
219437 180926 167697
234807 167718 178917
207617 217760 175753
221597 196019 167352
254500 154621 206209
213611 182660 170855
215490 185329 168375
277599 164454 180129
221166 172952 180356
261787 153815 194455
222254 170056 178234
266818 162367 183163
251817 173968 172606
235670 183456 164522
236328 163921 183053
228012 160135 198554
213491 174314 188742
206914 196111 179841
268492 158879 183971
226325 175507 171609
226480 174734 167690
241467 159338 194537
221806 177809 179459
244077 163114 181118
212107 170151 193114
251817 173968 172606
219869 163044 198706
232814 169833 173212
247028 157179 194992
253573 154919 202494
199181 170343 192900
253573 154919 202494
244257 160200 191733
223012 187482 167232
213860 177027 185824
232814 169833 173212
228356 173212 177801
213611 182660 170855
240889 162894 183540
262598 158349 188487
205792 189812 186151
209023 209019 171858
209023 209019 171858
239595 173201 172863
243264 164623 179934
219115 168830 195971
238757 157520 209379
264208 155650 194073
230428 158341 196322
224215 166294 179900
228989 170539 178211
219115 168830 195971
215962 178367 183563
220888 174928 181900
264208 155650 194073
230428 158341 196322
212409 198527 168061
220822 177071 181235
262991 153033 195740
230699 162903 183185
243279 164110 182678
213612 175889 186755
205321 184069 192302
210615 207362 167140
220888 174928 181900
251856 180198 188707
235935 185275 177687
235935 169839 194898
235332 171650 196326
223397 202028 179870
222366 194326 186080
227798 177960 193878
244082 180398 187378
230907 184935 183871
234933 173909 190530
233153 180757 178294
231983 175291 189592
232832 183330 187219
222923 181502 187770
231464 179005 189619
262528 172231 200362
243949 171811 201477
233586 185485 180618
232630 202118 187021
228131 179365 205481
225937 201523 204805
230015 191101 189915
251297 183305 188999
254307 180895 185333
254449 173097 196339
238525 175235 196124
227377 186392 190647
233696 176531 193216
231763 183103 193692
229067 180564 198370
237298 185035 189870
236303 175506 190409
236838 175413 191556
261693 172988 205511
243097 192054 181620
232958 187699 206826
231514 196871 192554
227470 190579 201556
257898 181413 189487
237944 177064 199687
244264 181221 198889
245846 176498 192186
242229 186719 183989
240856 185507 194151
234692 182280 194497
250854 186207 189975
