4781 363.203
1.44146e+06 1.60001e+06 1.60624e+06
1.50844e+06 1.43492e+06 1.57969e+06
1.57455e+06 1.5382e+06 1.44872e+06
1.4933e+06 1.48957e+06 1.49727e+06
1.49362e+06 1.49371e+06 1.50799e+06
1.48096e+06 1.48599e+06 1.48138e+06
1.46119e+06 1.49252e+06 1.4932e+06
1.54625e+06 1.50668e+06 1.51589e+06
1.50816e+06 1.48758e+06 1.50758e+06
1.49609e+06 1.51513e+06 1.5125e+06
1.4864e+06 1.51061e+06 1.51399e+06
1.46876e+06 1.49075e+06 1.47972e+06
1.46504e+06 1.46429e+06 1.474e+06
1.48196e+06 1.50081e+06 1.50298e+06
1.47447e+06 1.47467e+06 1.48042e+06
1.50775e+06 1.50373e+06 1.51862e+06
1.46344e+06 1.47428e+06 1.48722e+06
1.4662e+06 1.47642e+06 1.47881e+06
1.47242e+06 1.48816e+06 1.47101e+06
1.47795e+06 1.49054e+06 1.49291e+06
1.48635e+06 1.49627e+06 1.51693e+06
1.46344e+06 1.47428e+06 1.48722e+06
1.47706e+06 1.4899e+06 1.48147e+06
1.46778e+06 1.49723e+06 1.50882e+06
1.50837e+06 1.48237e+06 1.50603e+06
1.46953e+06 1.5042e+06 1.48937e+06
1.46899e+06 1.50235e+06 1.48563e+06
1.47027e+06 1.49945e+06 1.51188e+06
1.47618e+06 1.50649e+06 1.50724e+06
1.49424e+06 1.5281e+06 1.54653e+06
1.49654e+06 1.47482e+06 1.51005e+06
1.49687e+06 1.49918e+06 1.52478e+06
1.44743e+06 1.47881e+06 1.47577e+06
1.49407e+06 1.52986e+06 1.54045e+06
1.48661e+06 1.4943e+06 1.49268e+06
1.46114e+06 1.47867e+06 1.48497e+06
1.47864e+06 1.50056e+06 1.48633e+06
1.47116e+06 1.49924e+06 1.50785e+06
1.46131e+06 1.46685e+06 1.48078e+06
1.49424e+06 1.5281e+06 1.54653e+06
1.52014e+06 1.51938e+06 1.53042e+06
1.45205e+06 1.46479e+06 1.48345e+06
1.52688e+06 1.53962e+06 1.52015e+06
