6 0.817887
1.65816e+06 1.52093e+06 1.59733e+06
1.62864e+06 1.61144e+06 1.55192e+06
1.61293e+06 1.61628e+06 1.55345e+06
1.6038e+06 1.5037e+06 1.60185e+06
1.59876e+06 1.53955e+06 1.64242e+06
1.54087e+06 1.60908e+06 1.5591e+06
1.57697e+06 1.54671e+06 1.62327e+06
1.58669e+06 1.54333e+06 1.64222e+06
1.60355e+06 1.53767e+06 1.59538e+06
1.63745e+06 1.53891e+06 1.55945e+06
1.58007e+06 1.57122e+06 1.60743e+06
1.61316e+06 1.55583e+06 1.5689e+06
1.566e+06 1.60579e+06 1.58643e+06
1.6038e+06 1.5037e+06 1.60185e+06
1.58301e+06 1.59749e+06 1.57869e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.60862e+06 1.56106e+06 1.55361e+06
1.57399e+06 1.55258e+06 1.61758e+06
1.59589e+06 1.60212e+06 1.56965e+06
1.57112e+06 1.58415e+06 1.61219e+06
1.59102e+06 1.5643e+06 1.59114e+06
1.62466e+06 1.56049e+06 1.553e+06
1.62864e+06 1.61144e+06 1.55192e+06
1.60046e+06 1.53987e+06 1.61195e+06
1.59978e+06 1.56616e+06 1.56288e+06
1.55152e+06 1.56275e+06 1.61312e+06
1.57736e+06 1.58008e+06 1.60728e+06
1.58301e+06 1.59749e+06 1.57869e+06
1.56762e+06 1.55459e+06 1.61443e+06
1.59053e+06 1.57853e+06 1.5874e+06
1.56721e+06 1.58751e+06 1.60214e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.63745e+06 1.53891e+06 1.55945e+06
1.59434e+06 1.56457e+06 1.58259e+06
1.55152e+06 1.56275e+06 1.61312e+06
1.5867e+06 1.5794e+06 1.58283e+06
1.59607e+06 1.55018e+06 1.62072e+06
1.57469e+06 1.60204e+06 1.59681e+06
1.59978e+06 1.56616e+06 1.56288e+06
1.60623e+06 1.55028e+06 1.5848e+06
1.59053e+06 1.57853e+06 1.5874e+06
1.59607e+06 1.55018e+06 1.62072e+06
1.59374e+06 1.55823e+06 1.60275e+06
1.62466e+06 1.56049e+06 1.553e+06
