22 1.6053
832752 743833 758567
828543 828343 737439
809017 741641 803284
781915 831471 763168
759175 775441 827884
743873 807320 815811
782178 782839 756598
775427 769081 811953
770109 776446 787515
825621 825959 737870
821228 812237 742497
813605 797450 756164
766003 775289 805329
754323 777704 773121
743873 807320 815811
791339 753798 796266
801215 744651 807501
754323 777704 773121
783501 749698 821225
780907 758491 779233
816962 752783 771349
759175 775441 827884
819405 800341 748242
788782 775837 768043
791339 753798 796266
821228 812237 742497
800936 749786 786026
797271 807469 747360
789513 800660 752677
818878 771432 755590
797082 760247 760757
809017 741641 803284
815108 762335 759297
790713 756055 772699
822955 745409 780956
815749 749292 783112
783501 749698 821225
832752 743833 758567
781915 831471 763168
789513 800660 752677
777453 761515 784965
797271 807469 747360
813605 797450 756164
788782 775837 768043
777453 761515 784965
831320 748081 761730
780907 758491 779233
828300 770184 739033
822955 745409 780956
827454 760882 758865
831320 748081 761730
830481 749605 772758
826161 770713 754034
801215 744651 807501
828300 770184 739033
815108 762335 759297
826161 770713 754034
797082 760247 760757
831320 748081 761730
831320 748081 761730
831320 748081 761730
831320 748081 761730
831320 748081 761730
831320 748081 761730
831320 748081 761730
826161 770713 754034
826161 770713 754034
826161 770713 754034
826161 770713 754034
822955 745409 780956
822955 745409 780956
822955 745409 780956
822955 745409 780956
821228 812237 742497
821228 812237 742497
813605 797450 756164
813605 797450 756164
813605 797450 756164
809017 741641 803284
809017 741641 803284
809017 741641 803284
809017 741641 803284
809017 741641 803284
801215 744651 807501
801215 744651 807501
801215 744651 807501
801215 744651 807501
797271 807469 747360
797271 807469 747360
797082 760247 760757
797082 760247 760757
797082 760247 760757
797082 760247 760757
783501 749698 821225
783501 749698 821225
783501 749698 821225
781915 831471 763168
781915 831471 763168
781915 831471 763168
777453 761515 784965
777453 761515 784965
777453 761515 784965
777453 761515 784965
777453 761515 784965
754323 777704 773121
743873 807320 815811
743873 807320 815811
743873 807320 815811
844813 798311 748910
838583 810988 746803
830262 746470 793827
812096 750668 822960
778534 827893 783181
756073 778333 789080
813394 755199 806094
812096 750668 822960
781395 769256 786262
777835 802040 785117
788625 819824 761570
801119 789930 765475
762858 798677 788173
768825 778141 795217
839761 783441 757549
823791 748440 798756
819238 776384 760651
830262 746470 793827
809321 758096 777101
768113 809899 784301
763708 796754 785346
756073 778333 789080
804597 755403 799199
791610 761134 790346
793916 791218 767738
797668 759561 796116
800028 774266 766794
810107 803933 755663
805297 761920 781592
827456 805105 751966
790077 819849 754166
779103 764146 804432
802531 781679 763368
828734 822741 750609
784351 804356 772441
791230 783319 775427
779103 764146 804432
799383 777438 779880
826777 774623 759122
784725 762197 788406
824249 780479 758432
828734 822741 750609
780777 761700 793754
815950 781462 761537
817179 761506 762691
793916 791218 767738
784351 804356 772441
813490 753398 799149
799249 756636 796392
778474 792364 784417
779625 804245 776849
800321 794462 758622
790168 792006 762001
813490 753398 799149
839761 783441 757549
799249 756636 796392
827456 805105 751966
800321 794462 758622
768113 809899 784301
827456 805105 751966
827456 805105 751966
827456 805105 751966
827456 805105 751966
813490 753398 799149
846689 786432 766065
837933 759572 783296
817421 817900 755974
788948 825938 766298
774370 811612 818714
775341 810640 803739
779235 806173 795939
825266 792456 768795
787729 767667 790288
814561 763154 794504
793190 774908 788264
801206 811510 760705
779744 782559 799962
806913 777495 774276
789764 822297 785585
791772 794120 766674
830741 766866 776465
818614 775999 781192
804062 779382 777260
816919 793034 771521
793144 786295 780060
801476 766789 798290
805921 765130 789551
801293 780862 776172
791772 794120 766674
863254 815728 760831
829335 840706 761803
806443 771447 806943
783780 804610 823694
843673 771903 802039
805345 821802 764710
801123 792256 782058
823177 777563 776085
783913 812021 816194
815216 817611 765195
786053 808693 806050
822899 790935 787357
797060 797745 797792
823143 783175 787749
832707 794381 770315
791790 780434 814429
795944 794822 812227
821530 803770 769719
802875 772772 803122
793382 800615 775388
818070 794097 772149
811155 814459 773354
809238 778829 794577
796266 798469 792110
792318 806312 792119
810998 778645 794443
852125 775734 827521
815630 841990 765118
793745 792101 835082
792344 814043 806399
799180 824086 787290
826013 807239 776303
844054 777920 808610
796619 787282 817159
799524 815913 793975
805477 783329 812821
807447 798437 789663
809394 783614 801903
838103 778751 780883
814594 781793 804878
818314 793448 794234
820211 814515 784445
829548 780167 798739
822270 794873 782064
832943 794303 777174
831509 804305 777430
824581 800281 777880
823349 791095 780573
797774 802175 799296
824272 789487 800287
825242 786778 799476
829733 780745 782016
814728 779033 800549
836850 793959 782836
836432 783852 809288
824382 801504 781579
805962 833995 807853
804088 802543 837341
793161 814748 813154
