151 2.7304
326431 295332 283212
311950 304721 290386
284044 313193 319700
293376 318787 310669
335268 330465 275951
332223 286132 306736
314539 330724 283188
311137 300680 307908
328107 290939 303732
305214 332152 292652
299905 333259 300387
305908 311281 302811
300952 323796 304356
307782 326596 291084
318944 298524 305451
323075 337620 279056
316796 293619 319620
319230 316145 285900
333687 321210 281158
329463 288291 306624
316526 320952 285797
322304 332280 280696
327188 326515 281106
306511 310243 305195
297185 327776 309291
321411 288279 323773
316946 296529 316871
304608 311013 316250
342982 324654 279374
311310 319617 293014
335939 294208 301552
307050 326472 297440
322178 302693 303965
311241 306898 303459
299693 340046 302771
309603 309436 320760
316063 300108 311281
326022 296844 310080
314442 303567 307122
303872 321274 309893
296236 315493 319601
323889 315447 289350
311678 318551 298054
316053 300021 314226
319041 293318 324052
311256 323574 297305
308615 308871 325492
311119 302325 323202
305048 310756 325315
310894 310016 318483
320000 304696 303693
347355 312423 278227
303364 310600 325652
313930 346801 285888
343373 341050 268566
343373 341050 268566
322551 316808 286507
300108 318833 314563
312737 313860 299281
337687 295102 305222
318043 306686 293047
321396 304817 292167
320057 301640 306303
352005 330781 308760
331831 337892 314729
339373 327032 326352
344109 332799 324543
334602 331263 339818
356592 330910 334138
356951 335202 327789
337419 315955 314861
347976 301155 324012
359409 306351 326959
323844 313467 329660
329839 330810 347734
332074 344239 323093
341540 332388 321974
328237 328766 337418
335533 319320 311456
339752 332173 323369
350650 334395 320426
321433 322399 340290
346636 345334 304569
318623 342156 316616
339175 333441 342059
340956 361545 321724
353031 331637 304752
337130 306130 326136
365345 326245 326890
333383 316998 337800
350734 321136 322804
339030 332582 318509
328500 313817 328510
339475 332429 320447
326382 329188 300201
350740 326775 316680
330555 334755 307711
342745 319929 313107
350292 324730 312886
344131 345764 331163
344667 345531 318849
337191 356128 324008
319523 323785 331882
319698 343617 325786
334990 328682 333073
354413 338397 325270
335468 312041 299166
324884 334228 336524
346904 313914 339740
365074 326679 315752
336327 339013 302040
336577 330678 298224
311626 320022 317506
338993 321082 316161
338914 332494 310661
335323 329975 315859
359535 318384 317243
347129 322840 309942
329430 326645 308877
335299 333764 302615
342771 327761 327308
353715 332795 314114
325876 320230 323449
342022 339365 318780
339556 337989 314003
336799 312742 316497
342484 302073 316905
341915 342387 311214
355157 319069 305586
330549 323446 320169
345434 332109 329425
333360 349179 314342
331123 329103 314987
322662 362167 306191
318741 328502 325983
367543 325290 323887
339403 329537 311697
350884 309598 301979
339058 330306 326024
339250 343719 326911
340519 344407 334358
341238 342391 316024
344274 311159 326607
330499 332708 324681
343203 320608 319817
332741 320137 323741
334787 337707 319045
330806 326272 312872
335028 337964 320302
363818 324113 334472
353046 327074 323534
334333 353791 314093
348978 346031 313690
339803 329436 310219
342389 339168 324166
328991 325350 324505
363571 352183 330153
336876 331949 310542
328766 338154 320087
351753 314744 311308
343099 336669 308438
343684 311285 319523
337510 310055 314266
341305 346827 331940
336125 341287 327025
348847 327262 322675
319059 352087 316950
341848 336834 314394
335408 327965 325103
329254 335188 318696
338371 328872 327707
329246 321426 320979
348571 353163 316095
349657 328002 313330
341846 340276 313585
336717 344737 323674
331984 319117 306343
334265 331091 309916
335461 318456 303584
338870 324274 323630
353029 324081 303500
343504 324816 328164
360831 338121 320823
341170 347361 320513
350158 332185 312833
352846 331975 339092
353777 314994 316538
330373 325920 307730
358827 335671 308428
334845 329724 328182
342400 321339 313696
335010 322729 310035
354688 331068 322877
355596 329196 305036
351568 325185 329615
345527 337570 327933
329392 346974 332648
326263 332586 312185
338350 334549 324306
337910 336977 320261
348397 329051 320967
352326 330241 337653
342150 330174 323764
350923 331677 325572
342621 334588 330153
339509 330971 318429
342913 326569 323174
357240 344461 311131
348592 342612 316565
331968 339128 331539
354760 340524 341375
315797 336293 309207
346344 334941 332441
338367 332161 324118
330964 330028 308562
334186 315111 329235
321105 348102 307785
338989 332584 324856
349687 314266 317395
343249 328296 325288
335521 332386 340904
349710 332853 315935
350102 339524 320492
350225 331984 341762
350840 332974 307264
349763 330746 311712
350565 322719 285918
346146 330556 306611
338533 345076 317474
331740 322573 316073
347109 336005 305964
327639 326277 308792
322680 335503 327441
324288 324529 328777
332194 323243 318740
338212 341827 318383
322757 325835 317850
348844 324243 315951
343899 335515 334543
331431 349679 321415
328953 327653 317498
334287 338318 317280
335491 325078 307035
358232 341620 319672
336642 312616 312531
359547 352701 327797
340281 343062 319765
332538 328780 320880
332869 321426 321929
314729 310856 321390
358102 312631 325876
334762 340602 315413
341152 322561 326059
354186 334772 329109
344743 328692 324835
350735 354300 305052
351433 331635 346370
319268 322155 330246
335959 345110 324206
329259 323275 312488
329702 333624 311936
345004 322265 322485
348173 321676 299690
358189 327654 331505
329768 350507 308624
330386 329446 308681
322562 332773 329352
327232 334306 324086
352515 321033 324299
339054 355877 335576
341850 316630 323098
345782 320068 323318
322827 334329 306563
339168 340810 334175
354114 319492 333246
344041 325944 318539
325908 343459 324531
340097 319373 327593
316236 316339 314742
337723 336717 299807
332228 325439 333003
340776 318131 338608
340249 335570 320689
343739 333897 313023
344418 338570 319162
344093 315803 317472
323624 324926 329204
347865 322799 317171
323612 317935 322557
353699 324808 335308
353097 346736 310971
352916 329420 327371
333763 323600 322335
331240 344313 319785
329371 338944 326555
350791 329207 318165
319114 320076 310308
324469 336886 304947
365574 329109 325984
348808 338593 307735
