11 0.36809
790991 801926 815959
829201 765814 820577
828575 794764 775465
840834 827915 773547
799743 791662 776180
792180 785427 775103
825423 835341 776821
798694 791174 787577
781387 829101 806481
811587 784365 784959
807080 796545 826361
798133 798664 810306
834955 789000 822822
803100 795958 801407
802062 778394 796289
803084 811490 794769
795848 778375 775224
823997 786922 780387
790570 791607 789242
821832 795919 806911
824969 792248 769700
810132 789878 796965
842423 797402 764219
789843 817892 779040
834787 822353 776983
795848 778375 775224
824969 792248 769700
834657 783476 785247
807927 814216 773754
802869 801084 801493
797500 789472 783194
833535 803080 802881
795229 815014 787587
804356 810812 768283
787884 815590 795020
805519 789421 818264
811595 776800 789343
789925 798239 806826
787299 764910 807049
780485 808002 788265
785574 814469 796073
768016 806867 805047
799447 772494 796826
792366 782023 795029
805540 809475 807828
792012 810749 795368
802480 824349 806606
792012 810749 795368
779827 794856 832443
834955 789000 822822
808233 811931 823269
788721 784439 787577
795899 812488 793209
797921 801467 829197
799544 765085 805141
800521 805895 778565
804115 838805 803120
810587 793782 791570
789843 817892 779040
826628 804897 786149
850376 802017 770630
832142 777940 776947
840612 782955 822883
804356 810812 768283
791428 771098 787964
805353 801183 812183
795899 812488 793209
812663 793199 797168
806930 816492 822637
783592 814786 786659
795276 784496 809593
800988 779869 827800
779827 794856 832443
801855 835482 827865
810577 789317 791624
780135 788082 784181
803711 806440 826930
783510 795701 796616
809077 805725 787982
815874 812489 797137
836834 797480 774749
821832 795919 806911
738281 784029 816941
790766 790917 806934
828575 794764 775465
783822 793304 787983
826156 784008 808957
798157 798039 802225
807927 814216 773754
817845 775030 798954
803728 807239 786905
810334 800944 764167
783592 814786 786659
800290 812890 773442
791821 793816 796613
829201 765814 820577
783822 793304 787983
847290 788369 798159
805540 809475 807828
781315 762326 796268
794211 791602 800727
803100 795958 801407
774900 810682 798257
818750 787498 789903
785570 807444 771586
793101 794824 797310
795842 795611 824309
782228 791338 794055
783822 793304 787983
821652 784693 770552
802792 832685 813670
774418 835631 803103
797315 817585 798634
801998 824879 798482
843512 790887 788341
855116 797792 777943
820019 810445 784724
810739 784864 810564
797545 768929 800918
817064 793229 823701
826132 779896 800264
798157 798039 802225
779833 775605 800581
812931 802869 788072
811467 816784 796205
824956 828742 800671
817308 795145 779293
820049 799399 763473
802364 796685 826994
771967 816620 786642
786877 802060 779026
810148 810826 776580
844053 766947 787262
843459 782621 795950
858496 783405 802801
775510 816522 782417
794650 817172 767182
783458 815452 785785
807043 852831 793897
832432 796354 788354
796903 832233 788120
805139 792789 810265
780485 808002 788265
812495 793287 782255
826839 819025 784666
810739 784864 810564
802792 832685 813670
800637 795601 804760
806046 786083 804323
836203 815685 782101
805992 797175 781201
826839 819025 784666
802862 760257 819708
833535 803080 802881
794965 791258 781474
780135 788082 784181
777828 779917 784205
785943 823929 788229
808341 794002 813196
813301 816269 789344
812840 795859 805853
810577 789317 791624
787884 815590 795020
786403 780537 800712
775510 816522 782417
844053 766947 787262
796482 782255 793232
791428 771098 787964
822478 813940 799128
785570 807444 771586
804115 838805 803120
838310 783380 799578
791471 806826 795305
780229 793972 803728
812663 793199 797168
834657 783476 785247
832432 796354 788354
786403 780537 800712
796365 824808 802634
871312 828489 797557
797238 790454 814260
738570 783534 816906
804265 804320 795524
788775 786189 783330
824147 795794 802665
826628 804897 786149
820019 810445 784724
793067 774311 796787
813243 817271 806738
797582 826018 768061
798694 791174 787577
776597 802612 801942
817845 775030 798954
801980 795069 804568
794650 817172 767182
835049 799300 798631
792779 779734 811870
796365 824808 802634
809320 812126 800045
802524 847164 824588
785943 823929 788229
836788 792822 814191
813243 817271 806738
856088 796369 788165
802062 778394 796289
805437 776546 783248
802793 796329 843599
807029 797101 811668
805540 809475 807828
809959 797908 797718
823997 786922 780387
806046 786083 804323
796903 832233 788120
822730 782115 790485
853227 801439 786391
810490 786476 786818
832142 777940 776947
810490 786476 786818
779833 775605 800581
800637 795601 804760
803716 799357 787938
850376 802017 770630
808347 771904 798511
794373 831598 806088
797315 817585 798634
825638 799868 807315
794211 791602 800727
809077 805725 787982
808017 800178 800004
856639 793733 788656
801980 795069 804568
818750 787498 789903
790616 825059 827394
774418 835631 803103
809551 810277 790947
836203 815685 782101
787299 764910 807049
789619 812531 786964
840612 782955 822883
824152 812977 792156
793404 789874 793915
789455 789186 807042
871312 828489 797557
834787 822353 776983
794373 831598 806088
802781 807928 806371
785209 792249 792838
794014 776380 772819
802793 796329 843599
832130 824000 796787
805139 792789 810265
825423 835341 776821
797510 818104 782602
812495 793287 782255
796827 776144 764707
808017 800178 800004
785574 814469 796073
785096 784601 813622
812840 795859 805853
826156 784008 808957
810707 801584 787958
808363 817360 808868
838531 805130 782111
799075 778506 811904
833535 803080 802881
793298 822008 811956
799128 819679 801894
786166 794970 810085
805519 789421 818264
811587 784365 784959
810823 806045 784314
842423 797402 764219
802364 796685 826994
799570 809604 800314
809269 807652 799276
782136 793122 784859
826132 779896 800264
804265 804320 795524
777828 779917 784205
807345 794313 816957
792366 782023 795029
807345 794313 816957
811014 821564 793034
844748 807472 788365
803716 799357 787938
792779 779734 811870
776305 785575 790241
786166 794970 810085
800841 835960 808019
804963 797805 802286
797460 775571 794540
834754 810049 792620
797921 801467 829197
830690 809072 791916
802869 801084 801493
809777 805987 807775
794699 782753 809144
822730 782115 790485
808211 789201 810892
771967 816620 786642
