31206 444.06
128942 81652 78938
120966 69822 102088
118261 89314 73772
98663 111634 77963
97682 74899 118992
83309 101422 92824
111816 94716 75849
126193 82879 79385
100636 76437 97532
114064 72146 99672
102626 73800 114776
117594 70820 104720
124552 84915 79456
90262 106590 82212
88043 96069 92518
86997 108843 84568
122677 78205 83526
109815 90673 80082
98502 74439 108628
89101 99797 87692
113509 70020 116059
116404 92047 78496
104774 72876 109281
86407 102622 86477
118261 89314 73772
97244 86494 87882
85586 100881 94518
95714 79941 96809
105414 77441 89884
98663 111634 77963
95366 81333 111321
107401 97182 76757
101398 79571 89445
103286 78562 95559
111716 71862 106086
114983 71705 102928
83309 101422 92824
110669 80532 84243
118768 70346 103461
115930 77699 85789
125040 76926 82576
120264 72910 91280
99503 83373 88933
91338 88495 87070
122104 86372 78203
93493 98701 81179
128942 81652 78938
88264 102749 84133
100388 82260 92305
94540 81545 106633
99860 85697 80842
92318 83700 94286
112628 71295 104239
104022 72871 116948
96187 78801 103116
121011 87511 78740
100255 75375 100373
105884 72517 112982
93069 105324 80539
119735 79372 85116
86997 108843 84568
105884 72517 112982
97682 74899 118992
110298 73363 94950
106841 84313 83019
120324 88641 76208
106333 91507 80588
102838 74865 101487
109473 74267 100798
84863 97598 94870
107578 77854 87569
95366 81333 111321
106555 93301 77411
108499 84117 84866
88729 107334 81999
90865 104069 82711
112234 74955 93378
90865 104069 82711
106555 93301 77411
88729 107334 81999
109243 79300 87068
106582 75856 94142
120110 87535 79078
108600 73802 104071
104022 72871 116948
84863 97598 94870
93493 98701 81179
99159 78667 93660
93069 105324 80539
94540 81545 106633
121221 88349 90853
113878 77961 100904
112939 90715 90549
111868 93729 90858
111036 83952 108557
102213 92804 102755
105786 84533 99379
110669 86388 93703
103039 89233 104130
115025 84977 91115
114774 78327 94140
120485 90007 90750
111810 81543 100109
103992 88179 92770
112033 82451 97322
114449 85632 96799
112805 85936 92113
112409 90569 92261
113034 88777 90988
124940 98102 92348
118726 79931 95897
112632 82297 115825
104866 89570 99059
107009 91372 97051
109640 85697 108224
109204 85340 113404
119937 85773 93307
115809 95494 94575
111675 84756 100377
113525 83018 97481
108352 88159 115812
113440 82313 104241
109409 94442 96023
108733 86007 103359
116223 81518 98088
116595 85662 93885
110298 87371 99801
109747 89881 94897
108197 94761 94674
112408 84055 98752
113181 86720 96178
112951 87295 95638
112215 84200 104127
112034 86905 99669
116100 86032 94791
116163 86010 93732
121012 84946 96777
121001 82006 99315
119794 82496 110819
117244 91853 93919
111808 101626 98278
105575 98931 101170
107182 93608 102094
112292 85580 108058
107958 90190 106340
107008 95978 101667
106280 91253 103269
112785 84064 98903
110858 87143 105761
114596 90120 97582
118379 90134 94280
110007 90653 99418
115346 90629 95956
107011 97447 99895
116163 89774 94531
110037 86378 106233
112518 91806 95174
114945 82940 104731
111796 86141 103941
116608 88171 94622
111051 88273 104614
111680 85619 105855
115033 88878 98016
115179 83774 100307
116787 83175 101490
116510 83384 98296
110917 88869 100560
112609 85215 99312
114814 86156 98732
112318 88567 99895
111026 89966 99815
129405 82954 107600
125314 82860 112690
117373 100319 93940
108447 92743 109879
112934 97604 96715
110123 91930 111469
119754 83128 106692
122695 83792 102910
112528 90790 107958
118629 84585 104590
110327 96115 102221
111942 90060 109759
117142 88393 95067
115684 93764 98755
114467 86375 98983
117952 84963 103472
116689 96760 95400
122142 84874 99801
110756 95189 99464
116395 89986 97131
108578 94390 105495
108917 92180 106136
113658 88938 100161
112710 86853 103223
113340 86442 100261
113346 95669 98205
136092 89601 95548
129007 83471 111675
123735 90315 95512
113376 100221 97105
110696 93562 114381
108959 93856 113064
120337 83587 110567
113355 87583 104598
122570 86148 100973
117811 87111 99204
110895 93316 108323
110585 96764 106253
124960 86861 100274
113205 90598 105540
114166 90051 102380
116640 86376 106635
111284 96896 105993
114969 99306 99445
111118 98459 100734
114314 92223 100842
114885 87397 101097
113506 92507 100455
114936 86920 99534
124863 91508 97740
115784 87007 101541
112913 93722 110239
110730 105488 106696
113650 101508 98336
120668 90614 99330
116412 96362 101445
111168 95948 109219
122700 90040 100428
117115 95243 100269
114044 87966 106356
115258 91993 103360
115484 87481 105093
124099 87842 100201
115480 95840 101852
116876 90932 100473
113342 92269 106663
114983 96015 101777
127902 92095 102064
120759 87329 107644
118504 92791 100812
117309 87937 116112
116532 101386 108692
112986 100953 111158
115609 96215 113049
115304 97000 108742
114592 90598 115200
123272 92304 101513
124826 88003 102202
118667 87508 105100
117036 92901 102289
114271 96965 111513
117490 89846 102496
116608 88639 106311
116935 88378 104019
116213 88629 110168
115942 89556 111096
128203 87568 106867
123488 94911 101131
121711 87485 122324
114412 100490 111901
116400 92423 111059
125328 87999 107538
121939 89877 104218
118818 89346 105342
120766 88743 106858
117424 93480 108515
117284 91807 108957
117852 92149 103629
117462 91715 108458
117923 89262 107349
121060 87919 108022
120933 88896 106342
134764 87796 111279
129425 94670 103846
120674 95485 103968
118074 89626 108347
126033 88691 108400
118951 93594 104861
119788 90840 107332
121352 89270 106933
129798 94551 107744
129503 89807 112683
121067 98370 104603
118164 99628 111191
118169 90534 110535
119841 92043 108215
120335 92482 108145
130236 91262 117882
129415 98818 106373
120948 100684 113578
123918 95607 110280
121820 93719 114525
122459 99437 110276
122899 91831 117489
122906 91552 110711
134507 93353 111025
129567 94918 116916
124098 93823 117917
126681 94751 120724
128942 81652 78938
120966 69822 102088
118261 89314 73772
98663 111634 77963
97682 74899 118992
83309 101422 92824
93493 98701 81179
104774 72876 109281
85586 100881 94518
93069 105324 80539
107401 97182 76757
98502 74439 108628
117594 70820 104720
88729 107334 81999
86997 108843 84568
88043 96069 92518
105884 72517 112982
96187 78801 103116
122104 86372 78203
86407 102622 86477
89618 91154 88212
84863 97598 94870
113509 70020 116059
116404 92047 78496
114064 72146 99672
106555 93301 77411
98663 111634 77963
90865 104069 82711
126193 82879 79385
110293 75394 95609
94337 84347 91900
99860 85697 80842
87687 98219 88727
91338 88495 87070
90245 88669 106725
96942 77615 97847
90528 87391 105719
115274 71909 100969
102626 73800 114776
97682 74899 118992
83309 101422 92824
90514 89987 106491
124552 84915 79456
108600 73802 104071
128942 81652 78938
119255 80649 83140
95181 79672 96719
122677 78205 83526
101778 78880 90431
88592 92520 93185
100636 76437 97532
112628 71295 104239
111185 73029 97241
92318 83700 94286
121011 87511 78740
109738 78325 89932
90262 106590 82212
105705 72313 114210
88264 102749 84133
86997 108843 84568
111816 94716 75849
115589 77177 87743
93141 81908 98425
105242 82358 87466
104478 84822 85902
118261 89314 73772
104022 72871 116948
104022 72871 116948
125040 76926 82576
108464 78082 90892
110298 73363 94950
111816 94716 75849
110048 79131 85264
123965 79571 82873
114739 93882 74925
106287 79389 89407
95380 91348 82300
102753 76763 94189
99410 80214 93892
113502 76415 90073
120264 72910 91280
118928 80019 83941
99234 81230 90637
112831 72231 101212
126193 82879 79385
114739 93882 74925
105884 72517 112982
91131 81970 102123
114411 83676 82946
120324 88641 76208
94540 81545 106633
126864 77960 103888
107150 89216 84223
106469 89442 99626
95663 88526 111273
95655 88747 106134
116223 79362 98634
116630 78025 98740
111640 81518 90160
99783 84330 106580
104434 88251 100549
97187 84743 100647
106516 81066 107163
108051 82852 93038
96935 87112 105254
105936 85975 100317
107117 83504 102916
110713 82502 90524
108235 81622 104243
107968 80079 106571
109854 79833 91908
109672 82649 92238
108834 88566 91913
120098 78667 107362
115897 90260 90048
104021 85280 115109
95894 95824 110353
97486 85702 106015
103646 92727 102112
117059 82294 95469
111858 87196 90163
106807 93141 99704
112584 84447 92314
108311 89239 96944
118110 79032 109092
105858 85359 103036
106839 84880 110550
107725 84158 108601
113954 80034 100978
115474 80905 99964
110065 80058 101443
111199 81658 95999
107797 89847 102655
108948 84415 96080
112316 81581 96820
110259 81637 100203
108599 84861 100118
127589 94945 92486
115073 98634 93165
111586 80122 105973
106636 87830 109280
102284 94488 106141
120846 85824 96498
115569 92708 93817
119674 80757 104147
105858 91260 107679
107538 96120 100519
104798 94236 102857
109016 89365 98890
117497 86351 96748
113557 95361 95468
115014 82853 97259
110995 83966 107047
111520 81716 109088
108496 93650 103268
109471 87073 99780
112386 85202 97428
108206 89009 105439
108908 90457 101432
109765 89886 96839
108330 86183 105335
112307 86627 100901
