476 13.7921
301031 202760 188317
277301 214801 180780
262324 179816 231748
249103 242124 189892
238034 189694 236723
221253 227135 213806
270498 212480 180885
241196 222855 191371
244125 215773 196031
234020 241533 198870
245118 200870 217006
223661 234838 205841
280356 186683 213003
295141 204244 188541
227294 206338 221317
246353 210709 192568
261216 181811 227375
270710 182536 219115
225362 217806 209261
301031 202760 188317
287265 198265 194054
267454 192082 199411
247918 204954 203219
251763 185598 229627
263235 217831 183335
282910 202540 188838
273261 185398 216249
234719 239312 195703
238593 191463 232648
232104 198320 228274
249022 186931 224341
249780 196741 201766
285656 186142 208566
236345 226510 206372
291225 207924 186645
292886 207569 187535
258738 183876 234293
259159 188468 214592
230999 224332 208084
264636 195519 201925
252645 233500 190465
263580 201819 197726
238034 189694 236723
277879 185406 216035
240190 212183 197078
236464 191585 222281
227819 228502 207256
236757 229428 201385
237211 224606 194866
257456 188678 214461
260786 194899 206286
255370 205844 200530
229422 226878 207759
221253 227135 213806
247447 200090 205707
291442 208319 186562
234719 239312 195703
266464 180517 229504
225362 217806 209261
227832 231496 200052
266254 209971 190943
238570 219327 204532
273970 187275 214504
265979 204112 194982
249207 193551 208327
275709 188505 208842
238570 219327 204532
223661 234838 205841
249239 186425 225747
280253 198678 190045
270710 182536 219115
258738 183876 234293
252767 206856 201175
295034 207769 187480
258223 198239 199758
263235 217831 183335
291442 208319 186562
254960 212244 190224
281170 206441 189574
262876 205505 193813
241525 190530 225316
266690 199490 199421
281688 198536 195609
263498 190640 204617
258712 206859 193099
277080 195849 197242
252425 208190 196574
227832 231496 200052
241525 190530 225316
262080 195917 199922
291161 224452 209116
284758 245474 234043
269168 231968 258825
272283 236377 245934
275743 235155 239063
321264 229500 220396
274554 293767 268421
288238 278052 241814
320184 233048 234782
277209 277820 266788
295743 244963 229944
310231 238521 229027
307700 241060 253092
290067 251622 261424
294787 265954 250235
282748 265208 257890
292722 264673 252407
292190 251093 257631
320840 244231 224905
294798 242961 239257
328410 231860 220659
300603 259343 283508
279649 288605 273961
312789 276941 235409
315641 253749 240177
313185 247080 255503
287261 275182 282189
289628 265985 264249
293813 264788 253420
296050 261905 271511
303725 258664 244742
306520 257335 236983
305703 250168 266068
316093 287868 248489
310314 251567 271357
286625 304307 302844
287238 295067 277475
298816 280793 254292
295129 274221 264541
289935 270228 265411
305795 267865 273145
299115 271773 257404
312738 260441 259797
315402 266341 248581
306614 260890 261825
315745 254181 263892
332014 267410 259149
324837 257847 271657
316792 274185 249583
290515 292158 297657
298400 288881 277041
299907 275346 268123
322152 270147 253187
310646 261248 272185
301905 274872 263546
307977 267759 273297
322093 264196 260547
308545 264070 262620
299618 289448 260826
343057 264581 267972
319167 278321 255923
300093 308959 272293
293848 298634 306214
299173 297739 289538
324496 270599 276808
311901 308194 261459
300546 285810 298204
312347 274262 287418
316685 267386 278322
304096 277093 266969
300595 290315 262133
308553 274619 273444
301215 289714 270953
324445 269927 277530
300194 285821 284144
310116 283916 263357
303795 281600 263652
301250 284799 282922
303553 274957 278913
303925 275279 275440
301617 281752 277785
341366 310472 256735
333733 267408 285241
311709 312970 268137
302084 293030 302439
300754 298502 280558
303710 290192 287695
318139 282853 264200
322445 286573 261749
336025 286628 258473
309971 276043 274116
304497 304997 271741
314400 281895 269577
327614 279353 260557
308213 293580 276314
325905 279712 273854
302907 301295 277914
304338 278834 282959
309261 291427 271670
304093 303043 274574
309193 293538 274868
308771 286581 276896
335823 305301 265271
312580 276334 279924
312036 279676 307785
306337 306624 276611
301619 301175 290123
323672 282915 272246
308795 288330 296107
332438 285581 267981
311823 284449 295003
317799 296903 270730
328217 280817 271635
310741 289470 283839
305190 295196 289354
318975 287178 266144
306021 304123 284218
308166 293183 290480
334265 280749 267742
317612 281078 277554
310216 292048 275214
330414 294351 266043
309561 291883 288304
315030 288982 279032
307781 293548 285216
316250 294223 270776
310347 291519 279119
308914 295867 279149
318119 287141 271421
307669 294631 285014
315397 287433 271357
310041 294355 278521
308844 293283 283972
339464 281663 280986
325750 277855 288022
320944 288083 266942
318673 312302 273709
305551 296066 298607
307453 311033 292011
327182 282572 282191
310861 300155 292930
321390 281507 284844
310463 296676 294263
311141 293231 276459
325262 284844 280814
311662 293843 275787
316112 285221 294011
316855 287529 280850
347217 284651 291373
331301 303928 271060
329842 282915 295448
305821 300984 302814
341217 284732 293363
324947 293678 284328
328358 288252 276270
306655 298206 301257
319562 290593 290255
322970 296457 271273
311554 297932 288609
316885 298822 279307
312702 301146 280243
313249 294945 279341
319211 286852 294197
321472 287242 288888
318419 293708 302263
345745 302933 274405
332115 290640 283689
326498 290757 301340
314664 300778 280607
321074 293768 291150
339812 291626 281279
330357 291729 280438
321981 293432 289314
316823 297906 280683
318433 295012 282724
323965 294987 285780
315287 298919 282306
329112 291701 285710
335688 292886 284174
332185 291871 292717
318980 309364 280988
316876 310354 285157
315634 308206 302377
324608 301121 281329
318982 306194 285960
325065 297116 293897
327859 294191 290542
318996 298160 290027
326046 295873 290813
322046 308283 285423
318018 298356 293882
340577 303157 281582
328396 298068 298428
320107 311929 292305
318459 304586 301831
340242 301006 289277
322011 299131 295948
326874 302516 289146
325478 302974 282501
325623 299116 301096
326396 304241 282008
328855 304898 285495
327396 306273 283202
324674 307249 306176
322999 321736 300537
324068 308726 296345
333085 307792 289901
329086 308507 302480
334154 309870 297579
343258 324612 297992
304927 203539 187613
277301 214801 180780
262324 179816 231748
238034 189694 236723
234020 241533 198870
221253 227135 213806
225362 217806 209261
227832 231496 200052
287265 198265 194054
227294 206338 221317
241196 222855 191371
223661 234838 205841
249780 196741 201766
246353 210709 192568
232104 198320 228274
257440 190662 222578
259159 188468 214592
251763 185598 229627
234719 239312 195703
223661 234838 205841
264785 209433 185033
260837 195842 203783
279251 200952 191021
273261 185398 216249
291442 208319 186562
266464 180517 229504
249022 186931 224341
301031 202760 188317
270710 182536 219115
273970 187275 214504
295034 207769 187480
260453 216360 190215
237211 224606 194866
265385 214935 184396
238570 219327 204532
258738 183876 234293
236345 226510 206372
295141 204244 188541
238034 189694 236723
241525 190530 225316
269981 199132 197865
234719 239312 195703
267454 192082 199411
240190 212183 197078
230999 224332 208084
262324 179816 231748
261216 181811 227375
254960 212244 190224
270498 212480 180885
270710 182536 219115
248036 206527 191404
221253 227135 213806
298893 201766 190504
229422 226878 207759
249207 193551 208327
272192 202853 193554
264074 214269 188317
234020 241533 198870
258738 183876 234293
243873 212979 196659
304927 203539 187613
282910 202540 188838
238714 211002 207169
276564 208504 186696
280598 208039 188547
244354 204967 201474
252721 196597 205826
263235 217831 183335
