27351 516.11
163818 144181 126933
174518 152534 146018
144267 152817 159707
164433 128892 100658
121286 115068 148350
144057 127169 114815
146166 123201 138765
106176 150764 135727
129194 130904 131619
174953 144970 101666
103292 143804 148144
141521 147776 110753
136172 114818 106439
116337 128025 135512
136790 110485 132063
148694 124909 113608
99232 127634 149820
112982 117800 159793
135743 138445 115626
101597 152604 139008
106532 148756 165645
126042 106471 132070
117956 117741 136797
134560 123265 118594
126368 145418 127787
129130 153802 142115
125949 131886 101797
146173 124973 104745
151549 145022 147630
150367 135321 109289
142810 115585 132432
124568 122854 108338
120803 120249 133926
148937 127119 118515
153144 127898 93975
157958 128359 109869
156866 105704 101658
124403 128798 123338
147474 129712 148526
139016 110856 133898
130166 128939 121048
131855 148809 121683
110720 134565 151738
99236 127854 123032
166798 130254 112089
153419 147962 117766
118641 108373 151295
154630 118869 134477
116876 144157 169225
113885 116251 130813
116013 134583 145430
158918 96576 122525
121362 146841 145863
135867 102425 144260
119054 136274 118387
137855 129459 125346
124133 128957 117952
154721 145532 118170
152722 144771 105691
113063 147110 156671
145312 129761 111203
107510 139871 134068
125245 142576 156220
143606 158452 141859
120256 119311 102955
163209 152244 105454
113431 133507 148576
98658 122394 149777
108232 148936 124975
114123 151495 140037
125814 114055 160091
129748 113500 142017
161513 141317 97842
124351 139329 162372
121669 122815 147985
142068 139306 110715
133664 121460 116277
145323 120207 154349
105280 141373 137069
148956 126213 111379
151551 122097 106623
167553 145981 108685
123218 117025 136974
170901 94654 114629
121745 109824 139269
101740 150008 141504
141819 157595 99681
152281 104539 161167
156959 108718 127306
115280 122185 138143
167662 106027 108634
123116 123685 101782
115319 105040 142340
130941 90068 119358
139901 139324 100591
124573 124459 139763
157760 118279 126104
147575 107255 104755
160825 122309 94605
152987 136110 138903
139817 142235 99484
125371 116039 131251
135178 127935 116549
132409 129889 137133
172576 133523 111341
99120 126794 141501
123522 121397 98160
171598 108930 107954
114700 144979 97897
118076 138201 143238
135979 138429 116234
134005 134880 97327
133571 114520 138317
115846 133077 139393
105579 152923 138899
158415 111858 125948
142073 138337 97021
129717 114137 132967
135242 117967 110704
112721 107884 143219
167777 119493 125094
129257 150509 105794
169965 114487 116437
147019 102434 136495
137936 118971 122374
140932 131562 113255
116243 133508 132510
142647 139233 102201
116709 158267 135093
136312 114405 106105
141026 138409 133172
147372 92508 117595
141381 114197 116695
153475 142665 98697
169030 117411 145588
123006 149600 126559
140368 135306 128512
118091 145929 98180
134359 131911 99907
150179 108273 105073
152529 82387 141911
141385 144350 157766
153849 105651 144698
122236 132641 143431
141918 142942 105059
125095 140582 99452
133052 129113 134896
120472 162320 151862
135147 140311 117890
120921 134863 128988
138628 162209 108366
143743 132419 129440
145764 130376 126854
145924 140821 127171
165191 130243 118775
118166 144549 97270
161816 157132 105874
109492 140048 118822
142241 146322 118543
163768 152351 110018
125985 112456 146606
155290 123679 159523
104715 121384 147385
125615 117243 139483
149406 134107 102984
170196 95112 107466
129482 115008 106131
121620 134449 138325
121647 109081 111421
156996 144430 115065
142505 112698 115368
117248 127558 112767
137662 155486 123074
124544 141841 166928
126039 102802 122932
131253 132769 113705
129403 146738 128557
148506 110552 144946
133541 151518 165273
141117 151895 118335
114739 133715 134095
102626 133490 113162
155880 111106 107599
110213 119297 136393
129455 152323 116075
158174 101468 100116
140070 135966 107631
126898 135979 165386
149568 137572 120811
136397 113623 134376
110543 126942 151443
126596 155827 140192
169875 143875 128460
151207 149744 140042
154728 96898 156153
130649 137968 180658
133280 130760 124903
99830 150506 134626
160716 102451 95739
117160 146223 138385
136175 116113 131852
146219 110288 104200
119123 145961 122310
137151 102858 131587
119125 165954 128121
139261 128924 135018
126705 107430 144297
149500 125476 107599
133030 121428 136515
124373 154941 152875
139907 106233 147728
130196 131523 128219
164022 130317 97109
132457 146437 118821
143729 107682 127604
152563 102765 135829
127604 117744 139652
122057 173690 119383
151589 105004 135816
142010 123449 114768
155243 124552 154633
131123 138246 138909
135434 119508 124632
125477 117266 123110
140786 122730 126143
142394 121187 96492
110884 144898 144860
145089 94686 120655
115502 130235 133960
152136 123569 121953
157956 157467 110106
119750 153274 116592
137818 127511 125550
153989 139609 136061
131610 132437 115794
138762 111240 132746
137947 121238 136782
131573 97839 113690
134506 125678 108553
131752 160265 141596
128967 134699 145020
151151 119282 102050
163366 123861 116245
162235 121428 112521
127493 118592 105745
150609 132891 131984
119203 103988 122666
136916 127345 161008
129531 120974 123354
111868 150955 150895
156260 118150 125747
149819 154346 137342
122544 152636 153411
109356 139404 168856
107954 148525 114845
153260 120587 108560
147552 139363 127194
150781 118132 129889
126658 147422 112849
146502 146838 141433
111743 125735 146831
132978 113674 125723
138885 126288 117397
107604 141309 153748
134251 129142 109314
125298 112147 147689
138824 158319 110698
155789 113889 117679
130056 134491 121556
116498 123540 122101
136635 131058 154685
125079 152941 116048
108564 125391 155409
116339 132169 116422
115762 145653 133927
117292 137210 143652
119024 128520 135450
155966 122321 116091
158518 128681 98566
138941 136542 127532
148154 133519 103637
110324 117928 158506
120400 166219 158665
147123 127051 150515
153667 134895 127663
157761 117498 124844
119874 132197 105104
153099 102522 102105
135487 144289 131118
157258 94363 146164
123697 126399 107559
156845 109823 141143
117696 108276 141847
155976 164097 111786
108950 141360 139333
154426 146079 106122
152552 114526 104112
137577 136581 140521
160463 114940 102020
119289 149768 143410
