5668 288.08
698074 500838 536114
657951 477894 572645
617927 576150 500139
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
568372 554425 614454
628464 499451 595379
662198 482800 570276
680473 508135 531605
563593 607139 609220
587582 587830 520191
571413 574297 543990
686478 513076 524221
647487 487967 581862
619610 550795 514936
611374 511292 576919
653666 478959 571999
628764 497601 588288
632885 505363 570045
655616 539650 509442
583186 570532 537441
628464 499451 595379
580198 593376 531394
616872 507259 584110
621898 500335 586249
638002 491576 574362
652886 486592 561487
690374 494667 542767
603726 519252 557677
605512 584895 503830
615018 509524 580331
645797 493741 564463
644144 553769 502501
666735 506310 539396
629213 558075 506833
679659 489440 558670
631612 560466 501222
570139 546058 587024
622436 501162 577815
577343 547853 555185
577603 563881 548412
672676 503146 538592
675958 491015 543057
592643 525150 571651
642550 530344 517987
627497 515105 552593
574083 579945 536729
661215 510073 538523
625641 545866 511630
581056 528217 553633
638619 542594 516809
608246 568361 504918
598804 579876 513306
624686 515593 544906
633706 503781 565371
658333 496315 551034
602369 536030 535004
600273 578186 508278
572928 560099 551463
634647 502573 567321
677839 511028 532949
669825 500916 539465
635365 495477 591220
673803 497324 546223
625408 535219 522143
643539 522803 525020
636867 540644 518748
615965 517346 555560
591509 585377 508825
667993 494369 547441
641187 495225 559751
626142 499531 583121
591147 558319 530485
607280 526328 543437
583955 583047 524065
586921 575379 529311
694969 495686 541439
636493 538741 520346
613112 554756 515047
652391 501929 556026
622820 552308 514173
580198 593376 531394
649330 491543 563422
696804 499966 537058
603823 587580 507781
614466 523549 542952
657817 484088 564777
649880 483540 565061
610418 561446 502013
601155 521067 560601
594964 531985 551960
689088 496346 539195
578930 546509 542719
604113 529118 545555
640563 518920 526948
575646 569850 546593
628604 555468 509012
598628 536594 534163
595794 529872 544204
635627 492286 570790
654466 502463 554200
637318 545653 505441
651976 488878 564534
593038 566491 514526
657107 513434 532439
585213 533138 549926
557680 596882 614832
565338 562459 549203
617927 576150 500139
630076 518540 541061
588696 532229 539850
582205 536499 540267
577089 551391 550018
608836 512301 562091
585613 582839 520819
694969 495686 541439
640234 512291 534253
609528 518411 548048
634862 532523 523018
615596 547122 516425
597256 562807 519336
635365 495477 591220
635881 521285 525683
623285 521670 543677
633547 531488 528778
617526 561251 505981
574060 577339 543110
565338 562459 549203
627886 513549 546755
588472 563013 517194
578310 558730 541326
583874 543960 530918
648449 505978 545252
593038 566491 514526
678860 509252 533583
597052 526815 560553
638600 491087 566926
605624 534331 531173
636756 543721 515519
667234 512727 529618
661982 508774 538055
687138 502542 533735
599455 527338 546265
576121 568671 543704
635295 531730 528079
601654 534094 539120
698074 500838 536114
585613 582839 520819
697434 532216 539122
676162 508394 565917
639498 558547 585873
642476 529699 573389
655948 551510 562705
680982 520243 558160
690572 513879 552667
670992 522528 555104
679989 545358 550483
642868 509203 565632
658303 541763 562160
664633 545692 551783
662229 534744 554909
674331 513780 560456
677125 534040 553503
692022 513191 575655
690996 528735 554164
676191 508439 588624
660674 525539 604734
650364 564586 588136
642706 532911 590171
657438 550493 570601
662454 519980 597321
665845 518572 583722
677915 542046 556802
684045 532632 558261
686890 524221 565485
644233 544457 590068
691757 509832 576468
669122 547119 557556
676786 536903 560787
651140 529199 571157
672453 534284 565194
670853 519038 568621
672929 524801 561383
665177 525455 572923
685455 513833 571243
661989 527039 589168
685349 528335 561121
709691 518838 584014
696403 533407 558845
687810 509576 590855
672925 574237 564968
649493 554347 590869
681907 525481 569179
691351 543805 560584
674571 563589 571281
699764 522636 570324
651356 536029 576246
681549 519489 577969
687004 529250 563410
662007 538508 575438
666868 534118 573190
679373 550288 562133
663723 551400 573444
674581 544683 570801
671760 523249 573039
677979 560294 562108
658259 550808 576163
676406 531276 564833
658969 530499 577914
660987 558083 572759
673106 520592 572490
676935 526694 570014
678546 552653 560825
658386 556612 575751
697151 518313 591824
687451 554936 563786
653758 558551 596884
667250 530802 587638
656014 540623 579686
680240 544299 570321
675419 533302 573482
684051 546269 567634
681241 522916 586697
667332 540464 579855
668207 556310 577504
682978 536714 568171
692781 532342 566840
692008 522164 573853
673782 526421 575731
673446 532831 576985
681785 529360 574539
684899 525186 573859
708456 565910 568871
700714 523297 592897
670489 535802 610164
656470 551499 584183
690922 562067 571514
695947 526974 589038
679236 530296 577731
659740 546927 587198
663042 540930 580198
674386 537071 591237
686198 562909 569529
660573 543201 589665
688048 539200 572765
681980 528976 585400
681731 530125 576299
672116 538670 592317
687422 530002 580605
704285 546522 574668
691722 550600 574363
687780 534044 579410
670788 541332 601713
663788 562885 588633
678455 561036 582562
683828 536714 594187
665512 542588 598398
669790 550873 589276
701420 539804 577692
678734 549731 581537
665478 550092 589473
686575 537706 578636
684224 540765 577218
685966 540268 580423
709312 535940 587134
694666 539901 579023
689192 534795 589985
685314 557885 583862
670755 550139 614890
668379 553164 600554
694992 537290 580480
674879 555181 590045
668570 556149 596995
682946 551875 585546
671465 543116 610967
686268 544195 589662
683830 540605 606908
685644 549577 579026
685556 550654 601247
688798 542264 583155
687493 541440 587169
705546 538827 594645
703416 538213 598245
701342 538866 583754
687271 552100 593917
681974 547066 614382
696043 549353 586905
689461 539760 595343
689969 550781 585960
703236 540507 588827
692347 567489 587496
690939 547632 615020
693200 543777 596638
702423 543103 589126
711925 541918 627534
696680 581198 596369
705842 545188 604255
708707 550026 606336
698074 500838 536114
657951 477894 572645
617927 576150 500139
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
686478 513076 524221
628319 502474 596953
568372 554425 614454
649880 483540 565061
563593 607139 609220
651793 486283 551525
628464 499451 595379
680473 508135 531605
583186 570532 537441
635365 495477 591220
580198 593376 531394
629213 558075 506833
638002 491576 574362
594964 531985 551960
625221 512155 562023
621176 523988 533965
573785 560250 579504
577603 563881 548412
587582 587830 520191
583955 583047 524065
577343 547853 555185
571413 574297 543990
656276 481003 567466
601654 534094 539120
603726 519252 557677
605512 584895 503830
575646 569850 546593
598628 536594 534163
628764 497601 588288
625896 510320 558965
611636 533679 526566
671382 494170 548603
593038 566491 514526
574083 579945 536729
647954 496742 557554
591509 585377 508825
592643 525150 571651
600198 547598 518541
667993 494369 547441
653666 478959 571999
642461 505524 554742
692520 509923 528523
674798 502795 543505
601055 541700 533710
587582 587830 520191
666001 504806 532259
590918 570051 512844
659184 504281 540019
609120 555658 514630
608246 568361 504918
647539 488437 569045
631612 560466 501222
598496 549470 525667
675958 491015 543057
614338 552384 510330
604134 518952 566292
570139 546058 587024
622820 552308 514173
584273 545889 590697
620629 507393 576152
620706 505411 577298
606629 575452 504712
655616 539650 509442
690374 494667 542767
661807 506603 539810
565338 562459 549203
615018 509524 580331
617927 576150 500139
641075 499758 564168
650960 481345 582414
601485 528951 547798
636056 495604 582988
597052 526815 560553
585613 582839 520819
630555 502042 559749
624396 526678 530901
625641 545866 511630
628319 502474 596953
662954 498096 545238
638619 542594 516809
688894 512541 528042
676770 501464 537977
604968 544876 527909
643962 516527 520757
690214 488279 549384
580198 593376 531394
609612 543017 527772
589537 532923 543029
621549 505685 569364
572154 561849 564601
585613 582839 520819
639950 510004 545762
677447 496803 539423
570139 546058 587024
580873 551337 541068
617526 561251 505981
647383 514850 540869
647487 487967 581862
634172 517794 528774
616872 507259 584110
671382 494170 548603
665194 503446 534236
619610 550795 514936
694969 495686 541439
557680 596882 614832
696804 499966 537058
603496 553636 517823
615180 525916 540216
598836 525414 560592
595687 551594 535275
610418 561446 502013
619777 530916 517208
667234 512727 529618
565222 576122 572814
597150 529797 551956
644144 553769 502501
600273 578186 508278
654342 508100 535118
679493 503280 536506
655616 539650 509442
607831 551519 516020
632910 499490 579852
652370 514131 544149
600792 567130 506830
586331 574563 524434
616872 507259 584110
588440 553256 524721
680110 495951 541558
613075 510288 582033
641389 491336 573959
644927 515411 545176
609696 549663 515166
568372 554425 614454
652749 512444 530148
695847 506524 528864
650641 506221 544918
621836 517550 531367
645515 502901 549279
588472 563013 517194
574469 552374 567297
600273 578186 508278
663909 501985 544079
642189 502649 558252
672760 544007 535373
670970 511742 538448
666669 546983 533838
653258 554162 546704
650130 532115 598127
637340 540092 573230
655723 521329 586823
643056 542578 567700
651428 527229 582439
662402 546691 555492
670018 521788 558256
664210 551568 548413
652346 538656 564448
639986 532179 571455
666255 536451 551616
665712 528282 569078
652422 533976 556024
665090 544624 550232
669106 527806 571637
689929 520808 544404
677089 518830 556928
673897 539364 542782
662955 533412 590073
653714 574588 570998
641133 550523 572003
662236 557973 552843
659522 571908 557831
689703 529170 555279
679468 532917 546310
663972 529159 586100
670159 522560 568983
660271 534824 577590
674925 521869 582433
653786 535909 561021
661560 534281 564025
668866 546067 559892
674469 532575 547384
673802 540484 547130
667921 533129 585839
671075 547632 552960
669658 536697 553581
700702 522895 561224
684534 520860 565805
682849 560455 553371
653425 553426 592709
650522 569833 578501
669314 538432 570095
654879 563636 582202
658203 561928 587332
681206 532718 556239
660238 553602 580365
657056 562846 588911
