642 55.8267
1.56374e+06 1.57149e+06 1.53676e+06
1.53828e+06 1.5958e+06 1.54994e+06
1.59476e+06 1.56697e+06 1.52737e+06
1.55144e+06 1.54664e+06 1.5665e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.61744e+06 1.58981e+06 1.51622e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.59294e+06 1.53472e+06 1.545e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.53936e+06 1.55759e+06 1.60398e+06
1.56245e+06 1.52351e+06 1.61229e+06
1.58819e+06 1.51554e+06 1.59586e+06
1.59044e+06 1.54989e+06 1.54353e+06
1.57128e+06 1.55523e+06 1.55225e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.61418e+06 1.51318e+06 1.59254e+06
1.57747e+06 1.51641e+06 1.62053e+06
1.51328e+06 1.62613e+06 1.59541e+06
1.58492e+06 1.5244e+06 1.58206e+06
1.61037e+06 1.51961e+06 1.58118e+06
1.56164e+06 1.52956e+06 1.60334e+06
1.62245e+06 1.5102e+06 1.6076e+06
1.54557e+06 1.54615e+06 1.60687e+06
1.54272e+06 1.57487e+06 1.58654e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.61962e+06 1.57915e+06 1.5253e+06
1.6424e+06 1.52403e+06 1.56199e+06
1.57439e+06 1.53911e+06 1.57484e+06
1.64098e+06 1.50718e+06 1.61624e+06
1.56974e+06 1.53644e+06 1.588e+06
1.584e+06 1.53517e+06 1.57281e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.55076e+06 1.53293e+06 1.64154e+06
1.57586e+06 1.56241e+06 1.54948e+06
1.60391e+06 1.52086e+06 1.58751e+06
1.60416e+06 1.51432e+06 1.61108e+06
1.58446e+06 1.52321e+06 1.59795e+06
1.56198e+06 1.58871e+06 1.55928e+06
1.54052e+06 1.58677e+06 1.58915e+06
1.53168e+06 1.57759e+06 1.60793e+06
1.56557e+06 1.53798e+06 1.59633e+06
1.58647e+06 1.56309e+06 1.5476e+06
1.55073e+06 1.59007e+06 1.57342e+06
1.56073e+06 1.53776e+06 1.62582e+06
1.60838e+06 1.51799e+06 1.59257e+06
1.60489e+06 1.51512e+06 1.60216e+06
1.5769e+06 1.5337e+06 1.59934e+06
1.56792e+06 1.5387e+06 1.59326e+06
1.58776e+06 1.51899e+06 1.60893e+06
1.53674e+06 1.62178e+06 1.59219e+06
1.64741e+06 1.559e+06 1.54327e+06
1.56131e+06 1.61431e+06 1.54954e+06
1.57994e+06 1.54287e+06 1.57077e+06
1.54512e+06 1.57105e+06 1.60306e+06
1.56163e+06 1.54364e+06 1.5972e+06
1.61965e+06 1.52614e+06 1.58063e+06
