102 9.19983
1.52717e+06 1.57834e+06 1.59359e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.60236e+06 1.52662e+06 1.55766e+06
1.55582e+06 1.56139e+06 1.5796e+06
1.58002e+06 1.53036e+06 1.58923e+06
1.61032e+06 1.56039e+06 1.53917e+06
1.54035e+06 1.55883e+06 1.6103e+06
1.60391e+06 1.52086e+06 1.58751e+06
1.60417e+06 1.57582e+06 1.5369e+06
1.59597e+06 1.51884e+06 1.60787e+06
1.56131e+06 1.61431e+06 1.54954e+06
1.63818e+06 1.53511e+06 1.55202e+06
1.60769e+06 1.51454e+06 1.61479e+06
1.5762e+06 1.58314e+06 1.56392e+06
1.60699e+06 1.61275e+06 1.53344e+06
1.58827e+06 1.57029e+06 1.54776e+06
1.56557e+06 1.53798e+06 1.59633e+06
1.57764e+06 1.55502e+06 1.57239e+06
1.58802e+06 1.56145e+06 1.55092e+06
1.60988e+06 1.5549e+06 1.54945e+06
1.59649e+06 1.59145e+06 1.54138e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.56508e+06 1.60177e+06 1.57018e+06
1.55953e+06 1.54777e+06 1.60167e+06
1.59514e+06 1.54458e+06 1.5658e+06
1.555e+06 1.55628e+06 1.60514e+06
1.57088e+06 1.5586e+06 1.57781e+06
1.5365e+06 1.56525e+06 1.6313e+06
1.54671e+06 1.58793e+06 1.59081e+06
1.61558e+06 1.50838e+06 1.62386e+06
1.59146e+06 1.5432e+06 1.57863e+06
1.56054e+06 1.54582e+06 1.61093e+06
1.56792e+06 1.5387e+06 1.59326e+06
1.59249e+06 1.55443e+06 1.55968e+06
1.55298e+06 1.54824e+06 1.65377e+06
1.57056e+06 1.53688e+06 1.63549e+06
1.60025e+06 1.53458e+06 1.57579e+06
1.58228e+06 1.57248e+06 1.56751e+06
1.57317e+06 1.54466e+06 1.59079e+06
1.5937e+06 1.52907e+06 1.60254e+06
1.55264e+06 1.59398e+06 1.5882e+06
1.55202e+06 1.61521e+06 1.5838e+06
1.58713e+06 1.5739e+06 1.5562e+06
1.58406e+06 1.60162e+06 1.56072e+06
1.58844e+06 1.55822e+06 1.56209e+06
1.57546e+06 1.58025e+06 1.57473e+06
1.60201e+06 1.57894e+06 1.54636e+06
1.58636e+06 1.55959e+06 1.57079e+06
1.63238e+06 1.5074e+06 1.62587e+06
1.58642e+06 1.55307e+06 1.58711e+06
1.58751e+06 1.5758e+06 1.55532e+06
1.56446e+06 1.60899e+06 1.57612e+06
1.56492e+06 1.55719e+06 1.59756e+06
1.59421e+06 1.54271e+06 1.58766e+06
1.65557e+06 1.51755e+06 1.60851e+06
1.59682e+06 1.56135e+06 1.55687e+06
1.60751e+06 1.56099e+06 1.55681e+06
1.60227e+06 1.54378e+06 1.57355e+06
1.58379e+06 1.60488e+06 1.56388e+06
1.5869e+06 1.59954e+06 1.5639e+06
1.60699e+06 1.61275e+06 1.53344e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.52361e+06 1.61329e+06 1.66024e+06
1.59674e+06 1.58721e+06 1.59508e+06
1.64965e+06 1.59578e+06 1.6e+06
1.62564e+06 1.58461e+06 1.62518e+06
1.60607e+06 1.60088e+06 1.63635e+06
1.65168e+06 1.60921e+06 1.60423e+06
1.63705e+06 1.63871e+06 1.583e+06
1.66536e+06 1.57726e+06 1.63408e+06
1.62651e+06 1.61653e+06 1.64078e+06
1.5951e+06 1.57976e+06 1.63505e+06
1.59805e+06 1.63515e+06 1.63533e+06
1.64519e+06 1.61633e+06 1.65753e+06
1.65903e+06 1.58848e+06 1.63263e+06
1.65206e+06 1.5759e+06 1.64059e+06
1.69524e+06 1.61564e+06 1.66268e+06
1.61611e+06 1.58052e+06 1.59551e+06
1.61414e+06 1.58893e+06 1.6174e+06
1.63056e+06 1.58297e+06 1.62538e+06
1.60868e+06 1.56962e+06 1.65552e+06
1.62997e+06 1.61675e+06 1.60318e+06
1.6256e+06 1.56728e+06 1.56284e+06
1.64628e+06 1.65137e+06 1.61131e+06
1.65968e+06 1.54998e+06 1.66329e+06
1.64917e+06 1.61255e+06 1.66101e+06
1.62651e+06 1.58219e+06 1.66716e+06
1.67927e+06 1.62128e+06 1.62697e+06
1.65896e+06 1.60103e+06 1.61447e+06
1.57907e+06 1.64151e+06 1.63955e+06
1.56998e+06 1.60044e+06 1.64445e+06
1.64265e+06 1.60334e+06 1.65534e+06
1.65016e+06 1.60927e+06 1.66963e+06
1.59896e+06 1.58472e+06 1.62238e+06
1.64592e+06 1.59748e+06 1.60874e+06
1.62718e+06 1.56569e+06 1.61889e+06
1.67531e+06 1.61954e+06 1.62068e+06
1.65217e+06 1.56848e+06 1.62137e+06
1.57144e+06 1.61551e+06 1.64927e+06
1.60789e+06 1.56666e+06 1.63688e+06
1.64269e+06 1.62691e+06 1.59692e+06
1.59395e+06 1.62479e+06 1.59686e+06
1.64514e+06 1.60241e+06 1.61085e+06
1.59283e+06 1.59533e+06 1.62828e+06
1.6571e+06 1.63014e+06 1.6195e+06
1.68406e+06 1.5785e+06 1.62306e+06
1.65743e+06 1.61722e+06 1.64152e+06
1.60702e+06 1.58514e+06 1.65916e+06
1.65995e+06 1.57915e+06 1.60378e+06
1.58221e+06 1.58438e+06 1.62086e+06
