9489 357.405
793393 781327 728147
785802 747145 753532
773573 784155 740188
740915 794431 775676
790746 735193 778957
756002 801305 749319
784516 802918 728071
757105 778714 755917
774092 770865 749299
761478 772056 761394
808597 742327 757589
752258 803351 761588
736339 795728 791180
798893 764932 744057
798069 757645 747650
814979 733977 775556
751753 791388 769458
760317 762232 779378
772015 751644 787070
773038 757949 772507
783242 740791 788832
749231 780447 790162
801980 776539 741076
776936 753267 771607
743152 790527 786141
755096 784354 771514
807210 731201 795567
817865 811120 727051
779778 750769 771915
740072 813456 780859
746886 784958 788453
780250 744672 790835
770389 767429 769928
755970 768119 794467
819561 766915 741760
803043 745307 765922
758074 773086 780528
765976 789236 754561
783085 757428 765705
783773 745901 781212
786501 798188 736998
759219 763779 786974
761211 764755 778141
789873 764239 751246
779822 765148 765312
767300 812444 748615
776987 769974 755729
767372 751009 797790
789138 777288 746269
769328 760663 781367
772210 816652 745570
814782 745262 754223
792032 768577 748500
771077 835027 741267
782562 780710 747750
791287 780380 744257
782325 817476 739661
798018 760126 750784
825869 725571 799431
797203 837781 725671
797203 837781 725671
825869 725571 799431
729092 818047 792961
821350 817407 802095
803898 814372 772249
811401 807407 829153
813445 794422 829546
816285 813299 802677
830054 801153 832152
811799 810109 808194
815243 785278 829556
799919 799287 794495
839618 797887 811564
836001 792599 823658
806811 813162 825127
813884 794438 805153
851452 802337 826966
797520 825432 812010
778006 814866 787095
800452 840832 798173
822078 801095 798779
836972 798750 757472
829896 837958 766613
782318 830325 794602
820072 812796 814085
815202 823482 785201
814846 836707 820524
790165 804506 818528
832969 814030 812576
808430 825694 829470
804969 822935 770679
810544 828505 787238
840026 793514 804712
812363 808205 825952
819709 818535 795237
784187 825905 793674
826341 780988 789689
809246 816940 831607
833023 814064 807563
824603 787210 837643
798554 821865 807025
818081 806397 815919
841156 786038 808605
860673 818211 817211
803831 789554 798696
803763 776291 822388
824252 810843 797003
840495 797220 829861
839961 811616 797557
824388 784805 805080
855656 808184 827724
820649 794346 813270
803835 815793 833318
822991 802336 831673
817602 819858 801157
809847 790982 772641
809517 824553 810775
817438 799699 826565
845282 815564 810469
826107 796916 796220
834315 810311 814214
833464 798588 783376
811124 831309 808682
812990 789889 795065
840914 787621 826072
821743 828379 810626
819995 799092 794868
826126 796991 809685
819219 809481 815800
824506 790333 816367
834872 816406 797032
827065 793420 814790
830205 824707 817958
840029 764592 810769
803985 788203 830211
789851 815733 800375
793047 814285 790393
816098 814750 790686
829844 798117 811292
835910 783815 793380
837165 795642 781998
800156 822592 812700
816461 810594 804520
811931 793180 813281
791946 821672 817125
832337 851714 810632
788631 801286 777926
811870 819619 824113
764065 800880 825928
802361 825772 789302
797136 794239 774428
809296 823108 780222
815078 832057 849959
812435 812153 803986
839171 823074 804780
815959 822254 813581
842931 793799 779357
816508 804312 816384
819670 822954 800897
826104 794946 814459
792995 797185 791336
828455 791933 831805
823214 815606 816619
820377 827492 802243
830296 812385 804168
829428 819530 813348
794086 818891 794336
835329 802815 797940
788161 794991 807187
806488 805385 844573
817838 788976 790917
825771 801137 831751
827512 768857 809270
856827 789844 815120
803672 815741 789530
804387 798167 808684
812240 808626 790008
799655 786263 813191
854454 805455 787029
806292 782645 840732
819447 792392 793683
830264 843830 827911
836653 802193 792303
819045 807945 825248
808788 803346 794267
835880 813256 813530
823336 819527 821970
798602 789002 784133
806297 795123 834431
813161 809295 798211
841050 814442 835356
823390 758689 827067
854237 796109 784649
838121 819022 804299
830750 828135 835031
827644 808441 800118
819839 800687 798725
805319 832626 779414
822707 801748 800436
819548 791943 791681
819681 805426 849420
830877 839546 795724
832724 812086 822657
816830 815778 831726
811400 763391 784200
818110 793169 803299
832851 803471 813984
791418 780658 821257
848336 863688 812068
830535 811096 797908
812813 792676 794976
826860 818389 787831
836119 825384 822310
824364 802544 800036
842615 790505 819215
796578 831653 786329
852441 820746 818265
819112 815906 803365
822282 817918 804526
819503 832551 798487
830448 790578 772486
828052 799716 805129
803436 777408 814273
822959 832177 815123
782126 834387 805378
785563 785267 798925
830996 825648 789139
818809 831283 804770
835884 789694 834964
834852 827484 832872
825847 801908 804055
818886 818332 835170
858351 845076 817850
824727 816058 842411
814241 815641 776167
805819 794214 791532
826032 794927 808832
859576 812640 768419
824864 804172 815314
801208 789946 808468
833886 846409 841651
835043 810303 827300
811256 798623 782274
815212 773331 815377
811640 812373 804770
845165 821157 788474
812190 801019 835285
823081 812315 810170
828104 835712 832658
834384 834681 767637
824803 778562 820055
796848 798486 785689
829136 805368 814698
807452 818788 779799
809954 819058 788105
805554 832696 801608
855479 796679 831221
810792 801105 778669
794971 829890 814925
821784 813287 802772
823110 806798 826834
796472 804353 810409
796544 809570 793301
828226 800202 810178
774295 811053 806556
830500 811847 785250
833925 820426 810853
803895 823293 814468
835752 819078 802210
815684 822155 804087
796877 810235 822056
800698 848841 820046
794058 847235 821856
797422 805072 792063
817769 796621 808157
819823 827042 826717
789226 823692 766056
833209 810307 798487
860170 801403 817862
794001 810919 822497
814161 789089 764202
840337 805554 831583
844960 825813 777227
832796 789278 824745
811244 799118 787492
821303 828186 780900
828943 768798 797466
775088 816888 804950
819330 774597 811239
813433 828668 804485
813457 797962 802766
830011 812166 807591
837734 832673 776810
788717 837622 803594
828622 799254 768595
828449 805927 793459
812540 812879 796579
806795 826135 803181
839335 820491 813627
791727 813173 841876
