12 0.420436
790611 812365 807875
829852 768848 792187
817951 815382 773008
801027 806364 823644
792552 805272 823246
816046 810821 803057
795638 800370 809419
785625 806645 794697
812061 794572 783391
800794 807820 833368
825086 792524 804199
798134 849978 795905
803950 812005 807188
792375 800068 798614
812061 794572 783391
793362 817291 787363
828379 824449 795296
789749 788737 783858
799256 773118 808044
838838 850261 779712
787895 789526 786731
828169 794538 773562
799308 767711 794519
795430 825045 790713
807507 793531 791214
806655 811607 775277
832849 818447 781111
799223 792580 778244
797045 789984 787366
817322 835439 777743
803950 812005 807188
793014 801695 778092
817934 816456 819910
802646 790749 791360
834622 784452 794642
840790 817201 773819
823996 786517 809234
804979 808105 819355
801097 800177 786754
842600 801808 782098
816437 798456 798673
807692 799212 786449
811540 823061 826030
795999 788615 778693
824143 813932 802304
787895 789526 786731
818750 799750 805451
800794 807820 833368
804975 819194 780879
795367 780655 774154
811234 786532 771620
812203 815058 805894
818053 796444 816053
818768 788154 786990
843593 788333 784681
825996 794431 818306
805028 795066 807578
793526 789571 776257
826808 809784 802166
812203 815058 805894
825703 803310 808754
799256 773118 808044
824954 793781 780023
805352 783211 798099
825703 803310 808754
812805 798093 785590
798573 801361 819579
815953 780393 809572
796111 844069 815494
804490 803161 796047
815204 791276 789301
804636 791805 780812
816864 776351 791369
816437 798456 798673
773045 793270 788719
793737 766724 785420
815487 785396 812234
795315 772528 778259
813783 829701 777219
841005 781239 777739
872762 790916 783657
810322 810963 812207
825996 794431 818306
785256 821228 827238
777244 775145 779128
832323 776140 828912
822858 783350 788720
824420 792300 764341
812532 776817 801777
808967 806344 835023
817440 763105 806575
798862 799652 783872
830920 792497 772105
828169 794538 773562
832323 776140 828912
798801 812768 829389
783037 794212 774358
812391 829342 804872
794272 793159 773592
801633 816095 828678
793362 817291 787363
781703 825603 791666
849376 798034 784993
816766 800406 789825
806783 836492 803591
826288 811810 766807
826288 811810 766807
787735 800902 799884
788675 781347 789109
795107 803470 793256
807281 818701 779780
791840 788868 788039
829852 768848 792187
829942 793605 791216
808725 789651 776490
786570 820294 804834
829405 794553 805050
820691 788266 790711
840741 789846 786060
795999 788615 778693
798801 812768 829389
804282 765289 792274
824645 816316 765515
816373 818098 795706
805758 793210 797964
820966 804888 837177
805297 797799 807325
805556 824963 781182
798468 812043 814854
819244 780702 789778
820711 791460 783194
792552 805272 823246
832077 792375 799911
829343 788146 794231
788675 781347 789109
829942 793605 791216
806696 817902 832807
817971 789482 818478
840488 802501 816616
803284 820966 775301
800220 809159 793237
796240 815269 795031
790147 774344 771865
824437 798020 779519
822858 783350 788720
788325 794151 813097
788238 818961 804734
789533 815261 794965
800220 809159 793237
830920 792497 772105
789015 780998 792797
812210 793691 785815
784300 770367 805713
806464 800523 801037
795638 800370 809419
808179 792200 827273
798470 785154 829327
836576 815491 790120
799739 815357 801584
809073 816666 811980
788086 842512 777209
819415 820472 786023
820276 766212 809524
807281 818701 779780
799165 805433 814910
819773 825528 792564
796052 809785 783164
792602 809530 806015
795315 772528 778259
789869 776974 807638
789749 788737 783858
821457 787406 818366
801027 806364 823644
793845 806435 783101
835067 817399 789571
792602 809530 806015
806655 811607 775277
813783 829701 777219
796052 809785 783164
816046 810821 803057
803242 786506 790873
810322 810963 812207
830649 824202 775551
800556 794764 829002
823200 786290 798044
805824 810482 797698
819773 825528 792564
797101 827836 790403
791294 817169 787645
823996 786517 809234
820759 816652 764028
796015 806437 776103
819415 820472 786023
781549 801293 799288
803242 786506 790873
802669 816654 824528
803845 803035 798051
806749 800091 767752
801310 788254 757035
813909 776294 759229
818344 847537 804662
795430 825045 790713
802980 807208 818483
815740 812679 784142
793526 789571 776257
796514 771928 788263
814006 803752 803149
811666 805011 781635
842198 786768 811424
838467 789375 788069
825718 804385 786116
803078 778209 793915
829405 794553 805050
819588 795225 801300
807511 801127 776104
797400 849757 808565
799672 802910 799818
794566 776348 793918
798134 849978 795905
772599 799843 791472
801618 797274 802648
835185 779038 796371
821339 792710 798110
794508 789057 772747
826634 810804 792287
794508 789057 772747
824592 814571 805906
805856 826809 801352
808367 792760 808586
811666 805011 781635
807665 752819 811132
781549 801293 799288
805699 801526 797300
804975 819194 780879
812805 798093 785590
808992 795409 804800
849376 798034 784993
823200 786290 798044
806783 836492 803591
795847 788646 790565
824254 819078 769460
807507 793531 791214
806696 817902 832807
825673 786104 789628
829741 820127 774396
815740 812679 784142
795367 780655 774154
802859 797809 818692
840692 837083 773840
812391 829342 804872
790147 774344 771865
840790 817201 773819
777244 775145 779128
807692 799212 786449
824645 816316 765515
835150 783611 804465
798573 801361 819579
811536 790322 802241
803809 795691 807786
808464 784997 801051
832849 818447 781111
788812 816000 797996
800090 813315 798578
831766 810401 792635
796111 844069 815494
800825 803474 826960
811536 790322 802241
799739 815357 801584
820711 791460 783194
833067 805988 815027
829741 820127 774396
817613 822466 810999
794566 776348 793918
816127 800062 783327
802142 821303 794744
800621 802719 775547
801310 788254 757035
784300 770367 805713
815953 780393 809572
802669 816654 824528
805394 794423 791251
798398 805696 788809
838467 789375 788069
803809 795691 807786
798470 785154 829327
773045 793270 788719
806727 774500 807104
834622 784452 794642
818053 796444 816053
791840 788868 788039
798862 799652 783872
825891 796930 798772
826168 787075 815349
834331 793140 759648
834331 793140 759648
814139 797130 815416
817132 818152 799274
806818 774513 831315
812312 789462 831402
800621 802719 775547
