206 1.64144
141615 145440 168640
137493 153057 177296
155640 141260 162631
158899 154843 142715
146630 155933 155261
148269 161338 150671
156935 168638 139750
152443 167309 143459
153144 149215 155159
141769 157739 163530
143910 169994 152987
147670 149991 162747
151382 162935 148415
157650 152997 147410
152890 157011 150538
141355 168554 159097
147318 147869 165221
155771 147599 156394
155145 163120 144697
161214 141797 157210
159542 147038 153333
138054 175149 171414
152307 146242 164079
140964 165693 167036
140683 168056 167959
156980 151594 150325
150247 154200 158024
145066 166601 154444
153361 145065 166658
150966 151987 160135
141356 167486 160825
154870 158676 149102
159596 145651 157909
145151 155545 164707
157973 175602 138431
150386 159564 152983
146430 161326 156010
150402 156389 154660
144787 166333 156140
143859 156516 165270
155096 144442 165575
156434 143639 162346
161919 147629 151730
156764 151852 151331
155328 142867 174443
144561 165724 160891
144500 159374 163315
156831 156243 149128
156492 166325 143708
151358 146854 166515
162512 139552 161273
155517 161101 148589
150505 173709 149619
155967 162647 146763
150894 173419 148999
155267 162366 147826
140718 167164 173811
152370 170723 147003
158893 149163 154832
160488 145557 160585
162577 176835 132264
158025 135637 177524
135559 163087 182107
162584 174182 166168
179299 172468 182332
158752 181632 164500
184361 177206 173174
167839 166290 168571
179041 152448 162010
169890 170343 165273
165362 170752 160514
171213 180109 158333
158622 170803 162231
171729 171358 174718
151106 163182 170001
166744 158465 176921
152798 175800 178482
187635 170917 166815
169371 168607 171426
157353 149533 161372
150891 157259 182512
172295 164461 173421
167167 177947 173333
160592 163669 177670
159450 163531 169113
169855 163101 161952
180196 163783 178654
169174 168797 168038
172720 160282 174287
173287 173933 168137
171552 182325 171170
178926 161532 162502
160915 158456 182514
160741 170949 167220
177324 165895 169686
174908 168103 169197
182124 172008 179515
162665 168919 168847
164224 157481 177285
152837 184496 185091
181780 160482 190601
175263 173982 168666
175626 170220 163494
163640 173810 160612
184630 174919 158399
162350 170863 170023
161050 167557 153026
182526 162535 180428
177368 163376 166949
167911 168019 155764
154239 174673 178881
172548 166854 176839
174462 158748 154787
165272 174769 175237
153541 163131 163380
168737 164051 159790
179947 172117 164337
167146 181156 185115
178601 163297 163273
169282 162611 177591
178007 166807 167832
153886 180023 183864
158547 180298 166392
168622 170344 162726
152977 164621 168081
167160 174236 169395
176527 158631 168155
175675 156543 162926
173489 171244 159633
173257 169250 176004
166105 163580 178363
176633 167706 164944
185693 178529 168341
178815 166087 167940
167944 176233 146816
160383 186986 170502
167421 159280 149711
163361 185531 184564
190999 163670 163648
167885 167097 160095
188171 177175 166359
164910 157944 180681
172319 168041 172727
178826 155648 155610
180608 152455 171744
180254 183709 170133
176043 157373 169932
177732 175795 155721
192319 184319 159364
170263 175673 172736
172259 180336 170951
175618 165644 151847
166459 175771 184385
184244 181580 176338
155152 160791 182718
168567 159320 183283
164424 179949 171885
168325 179919 147310
180054 159742 175220
167283 173378 172466
173715 169103 173733
173481 172747 168352
161650 172988 156070
170998 171481 173423
173088 177084 161778
190965 171871 175374
187877 165421 168494
180284 165571 170676
185341 181668 161142
171509 157019 164519
171133 177294 153263
166969 162795 177301
166967 167225 173683
169617 161052 168075
158658 174346 151903
178362 171873 157737
168571 173165 172128
161580 157204 172127
157168 170172 171779
178610 170982 164924
161075 169753 168539
171942 167374 171171
183306 179332 176022
164350 177239 164761
162708 163689 164538
157454 156096 177116
165693 174429 164203
161341 168625 179119
159010 174831 165373
170680 166737 170729
167302 168410 174671
177793 164385 163475
168066 169294 165835
171828 181535 157710
180611 169111 167483
174859 182810 172907
166804 169565 161857
166643 169260 162014
162229 154255 164232
169690 167325 168908
174132 162798 177285
176510 167051 171726
168766 160152 184710
166228 170386 176239
167339 168509 170978
161304 155008 168524
157104 169217 176908
170222 160607 166136
165468 164306 173148
176259 164456 161404
162828 175105 175478
163429 164845 175982
156317 166321 165043
182305 151215 171478
185349 172833 171690
152658 152578 155374
155707 168310 180944
181290 164538 185000
176646 171365 169338
175993 178951 187298
165711 162034 174503
149667 172827 163849
174589 159326 163451
180770 170464 165195
162983 161782 174908
177491 163967 171727
160456 155435 169785
174092 161596 163512
177360 166950 171897
172443 172314 168843
162686 167395 178836
165183 178214 167001
163584 165861 171772
171430 164096 172523
183465 165274 170186
165832 173157 177717
167293 169146 176456
180733 163082 174033
170601 162178 193370
169823 182519 166048
170120 179322 167641
183851 151357 170684
174339 174727 174719
155073 167730 169131
165867 179930 167555
160158 178691 179353
169659 169783 172323
173376 163813 180672
171134 171523 185075
170042 175611 163835
164304 167745 172439
185609 164750 188336
170211 168416 173672
181319 173816 169621
173277 149648 165730
166091 155011 166674
175566 170028 170707
183780 165863 174788
176938 169546 166740
170001 170387 177844
176862 157878 177802
172126 168984 154830
176387 164283 172884
176539 181577 160789
178510 174609 155544
166365 165814 183694
169832 167249 145236
177692 187291 171454
166599 178877 169423
171554 173389 171417
183219 167262 169215
175519 176853 167322
166575 162465 165522
159740 170526 172732
161563 172824 171377
165384 168886 176946
161609 175802 166515
163743 170981 177619
156394 173796 167467
164328 175159 174185
158702 156479 172880
169743 175792 175376
156902 178458 176792
156878 169620 182543
172254 163482 180097
182035 164417 171811
182159 168223 179717
176709 164602 165122
173278 158751 166185
171443 170740 173336
168942 167886 160367
169273 177598 171460
184928 171194 173905
179099 175024 170617
168483 172387 168448
157277 180764 168313
181394 170277 163469
173709 161622 169184
166429 171835 181352
172716 174341 179425
