10 0.167609
178842 141041 149393
164250 136459 166729
162456 162088 142297
150566 146550 177303
138050 184004 176003
138050 184004 176003
159060 174836 146003
173524 146583 151804
141512 173229 147482
147541 166182 165624
170675 137623 162460
153520 166044 155650
162130 150527 149948
165474 155973 148648
151368 159825 156756
162456 162088 142297
148731 158524 174550
170675 137623 162460
144073 166951 168374
158256 154460 153451
166674 158013 145658
149121 160019 171280
142347 160227 169055
162326 138035 159959
149756 152792 176841
174929 139585 153155
175661 140067 153069
156648 156751 148997
150566 146550 177303
159043 170292 148960
143336 167606 161462
163639 161313 142800
166674 158013 145658
161433 139736 156358
158256 154460 153451
144073 166951 168374
164629 143456 152752
161731 172217 144704
149121 160019 171280
147541 166182 165624
164178 149460 152582
155165 152625 160993
150255 171342 149105
163639 161313 142800
164629 143456 152752
164813 149142 149204
151347 140841 162447
161731 172217 144704
148731 158524 174550
152581 160208 156201
152759 158504 160391
155165 152625 160993
143336 167606 161462
162326 138035 159959
156583 139699 156725
154845 158283 161805
159060 174836 146003
161524 159534 146392
142347 160227 169055
153560 158473 149293
175661 140067 153069
152623 158813 155674
154845 158283 161805
161524 159534 146392
164813 149142 149204
159043 170292 148960
152623 158813 155674
153560 158473 149293
153520 166044 155650
156583 139699 156725
175661 140067 153069
175661 140067 153069
170675 137623 162460
170675 137623 162460
166674 158013 145658
166674 158013 145658
166674 158013 145658
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
162456 162088 142297
162456 162088 142297
162456 162088 142297
162326 138035 159959
162326 138035 159959
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
159060 174836 146003
159060 174836 146003
159060 174836 146003
159043 170292 148960
159043 170292 148960
158256 154460 153451
154845 158283 161805
154845 158283 161805
154845 158283 161805
153560 158473 149293
153520 166044 155650
149121 160019 171280
147541 166182 165624
147541 166182 165624
147541 166182 165624
147541 166182 165624
147541 166182 165624
147541 166182 165624
147541 166182 165624
147541 166182 165624
147541 166182 165624
144073 166951 168374
144073 166951 168374
143336 167606 161462
143336 167606 161462
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
187273 141662 162509
178429 137904 170379
174796 166618 146045
157686 140185 180419
144937 181511 171679
143825 177672 177950
181975 145079 151483
167781 162632 148701
165289 150579 160353
145164 165310 172675
178556 147609 152584
161260 168160 156418
144439 171127 177105
171171 155068 153641
153190 146491 163705
169734 174712 147071
158413 165302 157923
173042 153875 150738
157249 146033 167641
149939 168967 169887
187273 141662 162509
150118 176419 169000
174796 166618 146045
160010 151871 160480
156992 160252 158320
152323 156252 177923
156579 172122 150075
171640 140394 178281
144419 170170 179742
163056 160126 151938
146769 177275 161380
156443 176535 150832
163744 155836 151087
160771 168304 149219
152961 158419 171727
157357 174322 147755
160437 146822 161263
152584 158861 167884
146769 177275 161380
153190 146491 163705
157357 174322 147755
152739 141534 171847
152739 141534 171847
152584 158861 167884
157357 174322 147755
157357 174322 147755
157357 174322 147755
157357 174322 147755
157357 174322 147755
157357 174322 147755
157357 174322 147755
157357 174322 147755
157357 174322 147755
153190 146491 163705
152739 141534 171847
146769 177275 161380
146769 177275 161380
146769 177275 161380
181568 152761 162097
172713 143029 172995
169230 171223 150716
149766 180281 166249
146065 167086 187329
164439 143235 178555
