6 0.242865
780945 801915 774426
770597 793498 791504
769921 809481 785968
808588 761401 794708
782268 789788 775692
767957 820368 798103
778596 791512 792354
805426 795482 754160
792015 751464 804086
788933 789444 773772
769135 793637 799020
765935 793035 820368
783230 782897 813352
774469 804837 789383
831679 797943 749563
783428 780625 788116
818913 786662 758626
804833 766875 795082
786955 789921 757819
810151 754731 777852
777154 781737 817328
804196 767545 764953
807674 824855 741881
838410 772253 763199
768647 804858 810210
775743 797829 782462
833539 792444 750212
810462 812131 752991
786546 809520 765818
801617 776154 773404
774763 814321 779848
786257 805230 768968
764349 806809 810018
771352 811615 780406
776704 790552 807444
789246 772578 815935
812402 753670 781075
771707 799293 790050
784020 773928 776137
789921 772348 822196
823156 766391 773914
799097 771910 789316
767957 820368 798103
790442 759704 813351
782463 776334 821417
767183 801772 819151
781891 816496 777432
783044 795931 787851
804990 757208 806587
799205 766004 805634
793749 759203 810860
802454 756075 835492
832026 798015 749566
793021 796654 773653
804209 809004 764501
833051 791799 762301
822065 791508 764671
804240 802681 764860
839319 790892 761986
793320 820224 765489
801918 799847 772014
798888 805101 768240
811389 808834 760739
814071 757095 778303
810188 765077 795299
810202 763326 795541
816210 794652 765901
838283 778334 768288
821605 794011 770800
809503 787646 771062
822610 785726 769710
811640 801007 767443
806952 771509 782132
806523 793314 770952
824195 784477 771835
835906 783036 768598
838969 778704 765017
781768 806619 789755
853779 792573 756410
834726 796084 759808
786799 821551 768171
810325 782184 774559
816098 780676 775586
801719 793191 774006
804559 786175 773930
797557 819003 768971
777309 814385 782989
779475 793769 814617
789751 773649 818562
813628 753755 811879
852131 754865 790648
818738 755718 811721
775445 800261 817057
780276 800364 813063
779829 801744 807915
771733 803985 790435
789278 788468 782948
797462 787572 782259
799956 782269 776159
791051 780259 789811
784866 793769 783302
784247 814556 776309
798030 789768 781752
787144 783687 802111
789582 795443 776163
797915 793416 780328
784521 792221 813622
789366 778402 820577
784519 795075 785177
806227 778867 778672
787198 780760 785050
838204 767280 775954
824104 776027 777129
857948 776612 774871
799755 777628 803151
801995 777462 804584
786727 784289 822895
784489 801945 802463
811891 762949 809662
804240 773521 805853
800594 777544 810428
796588 777434 818185
799420 774699 811746
802350 769940 813140
794155 779039 812105
833733 806282 752815
795063 803725 774405
795593 800689 776083
810452 802883 767963
817915 808722 765334
808604 820016 767738
805462 822224 765173
800695 840209 767929
800861 805746 769382
828331 812014 764033
816386 818480 765647
812880 815587 766963
823183 821356 762889
822552 758644 796529
825631 764615 782645
821808 771437 785980
821928 768268 787919
820084 765664 797924
829221 799081 770750
826118 791929 771345
814126 803961 767833
816984 776771 786707
815736 773863 796690
811842 772132 803458
811950 775344 787664
821417 772907 794256
809952 804773 771545
824146 800441 773548
837603 790909 770437
838512 787558 770984
839080 787429 770571
836014 800300 761558
836372 798026 762570
803856 793393 775217
802922 799899 776003
825458 786844 775919
782105 859405 787870
781631 794586 831001
782174 794503 824795
800390 774111 820079
814918 755814 811990
784332 803240 808149
773969 806742 808720
774839 829057 804539
777554 838867 795399
777129 824778 803485
780127 814507 801491
776425 827683 803787
784513 811437 801743
780290 805429 814872
780137 813228 799404
773678 807078 808405
778006 805557 804457
797705 789035 784470
801780 783998 779335
803846 785530 776379
801009 780561 792810
790701 799675 783222
792885 819569 780545
789606 828538 784480
802062 800027 779265
799258 796514 781379
787172 811911 788913
784535 803647 798807
784623 817635 787761
785961 821202 785608
785864 813614 790248
786951 812820 793118
808668 780010 780205
822834 778868 784825
815895 779355 783622
788746 784378 797008
798363 781985 788982
794842 783793 792161
795740 781992 791359
788353 790664 786453
793389 781277 816698
787648 796169 797924
791956 781084 819738
791860 789886 791517
794049 786041 787685
787835 785929 819367
790355 800230 786286
824252 778028 778704
775655 819625 817665
824916 756564 817153
782016 796603 831074
808148 848297 767120
851045 789245 771343
822007 823583 765526
816967 763996 822322
814085 831265 766654
777683 841122 800666
829775 773800 800126
791967 786723 825685
806845 771815 829194
808387 779055 812577
847128 791042 775025
789883 795592 798392
844378 767110 796504
815810 835114 766589
784491 810184 803617
776921 810533 815770
793562 819661 783810
834185 794370 774334
793952 782680 819718
794445 786219 809578
809860 837793 766098
779388 805644 806287
816575 823000 768288
810714 816760 769526
841536 801757 770380
787566 815342 790365
799694 781596 824349
808094 797243 778367
833778 770349 786988
778652 807850 829517
820127 772865 817091
803287 785734 788372
839510 777613 785318
797470 792148 791457
839248 794054 775399
792874 788872 807389
812534 798806 775516
836751 769514 788647
814788 773197 803981
813157 780336 801201
791067 805130 784609
815869 766720 831072
818032 791081 776496
808796 783728 793999
821501 764444 818937
796352 804070 780562
823052 768009 802647
782501 806375 806128
823062 776791 791990
820401 811781 765935
805560 792408 785460
831942 786573 777182
812002 780846 780835
802010 809437 770598
844811 811486 767085
796141 810999 781890
835070 811400 768841
789050 789793 802044
789369 803010 795640
806113 784450 786208
816094 767522 823953
809668 775113 808512
789723 813841 790743
804920 805014 775439
831321 769402 789742
836545 816429 765719
830740 774393 789559
800760 776115 817111
795036 802145 786930
776881 815539 819002
787960 800489 805589
799943 804182 778306
794972 800088 792927
802581 789979 789244
802346 801548 782174
816403 775587 795368
832535 801576 774942
787667 809075 805312
818007 808913 768946
777755 808032 818113
808308 779346 807722
796816 783788 792804
777669 808120 818866
802405 806474 770272
815827 778793 803241
806092 784929 780745
796606 785802 808488
789126 814133 789685
