1081 276.256
3.18696e+06 3.25787e+06 3.19918e+06
3.18397e+06 3.21707e+06 3.26919e+06
3.24979e+06 3.22416e+06 3.27407e+06
3.31532e+06 3.33145e+06 3.19805e+06
3.22499e+06 3.28905e+06 3.21502e+06
3.28984e+06 3.25368e+06 3.24927e+06
3.22238e+06 3.2844e+06 3.21602e+06
3.20581e+06 3.16213e+06 3.23872e+06
3.22526e+06 3.21148e+06 3.22119e+06
3.23164e+06 3.29528e+06 3.13449e+06
3.15818e+06 3.23662e+06 3.28629e+06
3.21962e+06 3.17743e+06 3.19246e+06
3.27144e+06 3.23632e+06 3.22088e+06
3.21344e+06 3.29897e+06 3.20884e+06
3.22755e+06 3.29865e+06 3.25539e+06
3.20171e+06 3.23668e+06 3.26559e+06
3.24708e+06 3.25884e+06 3.19733e+06
3.25562e+06 3.25587e+06 3.25701e+06
3.24028e+06 3.35043e+06 3.2471e+06
3.26993e+06 3.25604e+06 3.21023e+06
3.27089e+06 3.25648e+06 3.21331e+06
3.15736e+06 3.22389e+06 3.18315e+06
3.20831e+06 3.26651e+06 3.23302e+06
3.2244e+06 3.2089e+06 3.22753e+06
3.24089e+06 3.22264e+06 3.23449e+06
3.2505e+06 3.2976e+06 3.21929e+06
3.30074e+06 3.19639e+06 3.23522e+06
3.27011e+06 3.26042e+06 3.25832e+06
3.22398e+06 3.23036e+06 3.24333e+06
3.21492e+06 3.26269e+06 3.24731e+06
3.22306e+06 3.26757e+06 3.15216e+06
3.24228e+06 3.2037e+06 3.23025e+06
3.24048e+06 3.29683e+06 3.17029e+06
3.24269e+06 3.25952e+06 3.20924e+06
3.25775e+06 3.28923e+06 3.26465e+06
3.24942e+06 3.27542e+06 3.19662e+06
3.15447e+06 3.20304e+06 3.14108e+06
3.25446e+06 3.20606e+06 3.23113e+06
3.21198e+06 3.31514e+06 3.19698e+06
3.25329e+06 3.25163e+06 3.25989e+06
3.25144e+06 3.19012e+06 3.25735e+06
3.23134e+06 3.20611e+06 3.26197e+06
3.27718e+06 3.20564e+06 3.26373e+06
