42 2.07211
771256 749004 733291
769140 750067 737586
736297 748763 780070
763891 747183 740593
758287 776951 727892
769655 727736 745193
807629 717503 753349
747259 752274 741906
786130 701417 770875
813823 713969 753232
757436 762168 733615
777140 723849 743815
736749 754923 775149
793822 716739 753539
766591 755379 722796
798919 708924 762640
758910 710154 763523
762517 759362 734402
752200 748279 738414
783094 775322 719458
730028 771493 749575
750466 755053 736006
803850 750617 722849
759613 793735 725076
744175 722761 755823
781138 772724 720040
780804 719466 746108
764475 771773 728535
755927 722526 749650
772646 726229 723283
735780 764326 763544
793236 759009 717771
768630 705758 781810
753726 754169 736492
740087 718029 774436
738902 731865 742030
747066 780152 725260
734299 768609 757157
773420 720841 755430
753382 713869 760447
732110 753684 775487
732857 753067 777592
771260 746169 737121
737436 734420 750505
757861 770808 729527
748356 751686 738505
731966 738770 780085
772145 751958 732825
763355 756542 735812
737121 766646 736042
764058 753890 733371
805659 757349 722671
764834 767019 724627
792166 761319 705820
727733 772182 745247
764308 729677 739390
786096 709036 779921
766084 798024 719126
741386 772684 732744
797001 709641 778557
842585 716629 756938
761758 769469 734914
782117 725228 744625
768750 765822 728349
766950 763613 730233
771507 712035 776970
758946 750394 738828
769129 748731 738785
755889 724731 757074
750107 729625 758249
747594 726874 758444
781336 790401 723253
792364 719764 749195
775145 742647 737860
777001 748653 726688
780370 745055 733603
789380 733669 735735
819759 728547 739018
788577 736315 732823
806534 727495 744201
777828 776077 724216
782033 728638 739000
775956 756140 732075
805686 730012 736853
776472 728729 754193
777449 759498 725590
772979 708863 783659
787964 707651 782269
755113 766414 736836
743469 727891 790569
748745 725706 779776
745346 729599 784417
746828 726424 775864
753236 724724 777938
755901 746688 745733
761562 745690 743490
748569 734263 753557
763271 740967 745269
749206 734057 754280
757177 748537 742889
754340 748331 746359
744924 734081 778103
745662 733758 765292
760609 741790 746049
745708 738753 747714
739401 765360 742673
744986 732776 783120
758213 722055 763229
770077 716625 761991
774579 715615 765498
810259 715019 776055
766671 715634 763098
769718 716642 760733
738079 766328 767074
742358 760983 755478
740649 744220 779130
739031 761686 765456
743626 764149 752384
744836 738129 762659
760465 735599 752802
740805 735924 769448
740007 757207 763327
742461 734905 791006
743258 749621 766565
743595 737660 766336
740946 735558 786661
758666 770870 731111
757034 764499 739510
758651 755141 739948
753152 752230 745361
732391 753453 791542
738264 738831 788468
732083 759651 788256
739992 746689 788335
732806 766837 786679
732763 772094 783776
733336 760898 787467
734049 757245 781826
740371 739554 787574
745416 772320 739874
737655 767612 758043
762649 766957 736521
768905 761241 735882
774068 758711 736914
766352 755321 738061
811358 759448 726474
807242 760627 723504
767702 791885 730028
797286 774829 720439
797923 765077 724798
766043 745069 741002
777146 736822 740055
776167 737899 740485
765697 737754 752269
767488 732193 756381
772547 737221 752601
776212 733139 745986
780465 736361 745490
779808 736347 745983
773124 733230 752918
770955 730014 755729
773555 741181 744499
823768 710153 780980
775197 772921 728834
768958 771593 729637
773369 770026 732229
774290 767592 732676
759050 763265 739257
760841 754314 739108
766280 763878 738907
791468 727076 757904
782318 727287 760464
757060 731371 771439
766078 733687 759379
748538 728102 771746
797328 726264 751857
798348 724296 759307
793010 726908 759950
803692 721592 757571
838291 720591 751851
805804 756620 728585
785063 754747 732674
780270 754539 732887
777185 759910 728115
778210 757322 731041
786097 746397 737606
784242 753336 735819
795096 734790 738646
802841 743018 736172
789744 753432 734539
795720 744899 738167
801086 740487 736937
790458 751910 734830
790112 746356 735101
789802 746317 738772
787664 731841 748017
783113 735768 745804
785600 730799 754150
790026 729302 743994
783808 748100 739191
783731 732473 746910
792911 731291 742234
789251 732003 743660
776530 765378 735816
808615 735663 737038
779230 762976 726223
777496 833595 727783
793531 760298 727704
800523 712131 793771
802899 714866 793019
755408 770704 741323
756371 767342 737591
747963 731769 777973
761681 747642 744372
754651 735980 753998
770020 734720 754983
749755 738733 761365
758656 752850 745345
761600 747675 747396
769509 744090 746900
754039 746707 749361
752111 751722 750028
757511 746950 749161
749502 752645 749749
752934 749327 751598
747949 743679 757428
763083 743641 751524
764738 744004 750943
765930 746538 748555
754100 744913 756410
751134 745489 757227
749275 752556 755312
739711 771442 744083
744751 768136 747195
751346 767064 745944
744751 768136 747195
763122 722501 765108
763529 728859 764032
758881 729618 767606
760904 726059 774672
760645 726785 786884
766752 721937 774012
785650 716027 765762
792485 721517 760933
775562 725428 760808
782798 718848 764572
781594 721561 764191
795350 718903 762531
779147 722073 770701
784757 718315 787523
740650 753689 783819
739523 762974 771953
743807 769076 757035
746701 766600 754597
748550 764437 757250
747409 766017 757933
772084 736556 753102
741997 750650 771471
745590 736674 769495
741366 755873 770849
741214 737954 771507
746535 736004 772430
740916 761113 777109
742486 758031 767422
746149 745353 766624
745652 736503 813717
761002 772902 736701
761924 796496 732115
760293 774890 732612
760560 774131 736275
753604 766956 746482
758214 763321 746830
757532 755874 747233
734339 760049 783544
734370 758809 795746
740516 756154 806951
741174 740747 796286
740589 740932 792342
752416 775435 741208
738537 771245 761953
737910 771765 760143
738992 773450 759095
740548 768054 763845
770415 766594 737783
770083 764304 738411
768250 748201 742233
766494 753718 741154
769843 753328 741575
775392 748514 741681
782136 746133 742889
776895 745462 744373
782288 739538 742257
767771 743464 753961
777630 733325 749230
783549 734251 749214
782012 731855 756718
773530 731905 760482
772544 732810 762009
774851 834121 730766
816551 765872 730125
