173 8.53736
708399 602765 592224
698810 590455 631237
662693 646807 561488
647294 671388 585781
631449 652298 610710
644327 656766 594564
637566 624196 618791
647294 671388 585781
654367 643511 580002
636156 638813 599083
690615 603211 610762
657962 634255 565549
662693 646807 561488
700627 598678 606182
644327 656766 594564
660599 609500 610213
666711 612078 602707
698757 597089 606904
707413 598035 599162
648914 625154 584644
684614 596010 617226
634039 651697 609116
676653 597341 624694
671519 617397 586911
683029 631409 577183
631449 652298 610710
655040 605793 623980
683879 628261 573682
658461 614283 612547
688817 613867 573938
648806 645867 569751
659054 598065 615395
680428 626715 580066
647933 622060 591086
648806 645867 569751
657297 621893 596370
687658 593537 612893
672246 610871 606070
656688 624218 589547
655040 605793 623980
662145 613599 594857
676790 604579 614056
685749 617349 582318
655911 633375 567459
675041 605571 608389
687658 593537 612893
672581 620367 586784
679746 627237 584419
683879 628261 573682
665815 632034 578291
685749 617349 582318
688149 604127 594503
655011 618787 602203
665815 632034 578291
647254 627365 587602
682314 597017 618285
675183 612598 597096
655537 617049 614292
678524 605533 600507
676233 613208 591207
680758 605397 599204
647254 627365 587602
672581 620367 586784
634039 651697 609116
658855 618629 593280
655911 633375 567459
635096 625128 601252
700627 598678 606182
656712 633240 578105
635096 625128 601252
666711 612078 602707
678524 605533 600507
698757 597089 606904
683195 624412 578182
655537 617049 614292
672089 612974 602633
683029 631409 577183
658855 618629 593280
672246 610871 606070
676653 597341 624694
675183 612598 597096
682314 597017 618285
688817 613867 573938
675041 605571 608389
680758 605397 599204
679746 627237 584419
656712 633240 578105
658412 622047 591178
658412 622047 591178
700627 598678 606182
700627 598678 606182
688817 613867 573938
687658 593537 612893
687658 593537 612893
687658 593537 612893
687658 593537 612893
685749 617349 582318
685749 617349 582318
685749 617349 582318
683029 631409 577183
679746 627237 584419
679746 627237 584419
679746 627237 584419
676653 597341 624694
675183 612598 597096
675183 612598 597096
675183 612598 597096
672581 620367 586784
672581 620367 586784
672581 620367 586784
666711 612078 602707
666711 612078 602707
665815 632034 578291
658855 618629 593280
658855 618629 593280
658412 622047 591178
656712 633240 578105
656712 633240 578105
656712 633240 578105
655911 633375 567459
655911 633375 567459
655537 617049 614292
655537 617049 614292
655040 605793 623980
655040 605793 623980
655040 605793 623980
655040 605793 623980
647294 671388 585781
647294 671388 585781
647294 671388 585781
647294 671388 585781
647294 671388 585781
647294 671388 585781
644327 656766 594564
705611 615464 590089
691594 596118 622127
677318 704413 562790
677318 704413 562790
637183 636247 607696
648854 661562 584891
664178 656823 569938
640107 630647 618795
677364 605490 614433
660139 633542 578533
652086 652372 575530
693030 609972 600078
701049 636621 577028
644989 635337 605574
672166 613209 607005
675189 647795 571955
685554 614878 601542
654220 635751 594417
666260 621721 594888
698479 605517 597003
689530 606345 602887
663181 627220 586191
637183 636247 607696
675189 647795 571955
661026 612535 613061
687439 599538 619266
657898 619397 604273
663788 616675 595661
685595 614572 598796
657898 619397 604273
664017 603847 620244
663943 599643 620352
701049 636621 577028
651209 623338 597988
661026 612535 613061
677323 626648 586148
651209 623338 597988
677318 704413 562790
661026 612535 613061
651209 623338 597988
710615 611764 601134
694236 598439 632078
669767 646948 578974
664132 610738 638077
650135 667424 591385
640138 635055 621109
705619 605424 627242
646876 656656 606936
701226 607072 614225
679159 621190 611678
672951 640027 581344
663905 621495 596325
683723 634446 579209
661568 627627 603954
687711 608932 617309
689496 613404 608077
661082 617629 632427
658954 644382 601905
666595 627449 588039
674368 612642 628063
672093 635979 587966
653812 623587 619211
660421 637876 592400
651601 653620 605827
683776 615500 622488
657923 624730 612167
658150 652579 591666
647909 639959 612331
692596 611839 606099
683898 616372 607061
673961 615885 615358
671847 616795 619226
705820 609640 615420
677539 654625 580822
664689 655753 593891
661478 619562 656446
654240 632309 626551
671832 637499 589243
688451 647175 584373
698793 613958 616634
694965 615770 624097
688271 616817 613074
682615 621657 603805
699164 623712 599507
658845 652068 623823
679209 627605 590249
669515 634366 596357
675024 632894 590978
704918 621554 609551
681412 647502 586699
658934 626551 615274
658248 653009 594547
664252 623989 597039
666294 654357 593280
681992 623186 607883
661968 652690 610906
681137 622767 609427
668336 623065 611234
681351 621900 611602
703179 633312 591109
695787 617418 613438
679435 670844 581416
661207 629140 623467
671979 642951 596552
691447 619400 622962
675830 623817 616461
697988 622327 611136
666571 634589 606263
673011 631449 601281
678917 625498 599354
686982 633339 591454
689918 625159 604458
684606 625007 611428
663176 639365 616295
665021 636618 597140
686016 624326 608877
671999 629602 607848
663668 638386 623307
704864 626108 604722
698585 617426 618284
698128 640737 593949
673613 629500 630859
661556 649643 623791
670125 649600 597469
686092 629854 602619
698434 620841 620511
677046 625252 622177
667901 637378 600261
676736 634543 609944
674422 632209 613579
701964 627574 605125
680160 630821 608392
682277 626850 606664
698739 626478 613749
667879 636422 609661
684857 636315 604552
708474 627669 626482
685147 636782 633853
