132 2.33233
308648 318687 276971
302145 304571 304131
326698 287770 306574
303100 318365 289388
321892 289491 312714
334936 300975 287911
296627 320422 307045
321055 304881 291662
312522 314080 287502
310335 312205 293512
339941 306631 285910
300267 311398 317756
312911 297955 319423
338174 293800 304213
327503 315094 284419
328638 323930 275792
322958 311091 287792
337567 299083 295631
346282 285154 320181
333763 315790 283505
315465 306175 297953
313891 301607 314335
322509 309696 289804
343130 298621 294204
318981 303061 305662
311753 301836 317177
338169 297476 299650
329615 301794 299483
311702 306269 303021
340922 296838 300644
318302 298284 316466
296269 322053 315804
324210 301663 303316
308817 313140 302349
323185 304661 296885
316338 305661 299465
327307 301053 303558
319481 299350 314462
323749 315040 286757
334403 301734 293126
335465 308378 287442
324274 300922 307789
322985 302603 303736
295197 325930 322216
317145 307768 297554
332469 301416 299296
317538 303125 312123
317402 304308 305544
334035 300925 300320
336141 299155 305572
314909 311702 297361
330483 312538 287644
307783 318203 300811
313757 304518 309702
327700 302951 303081
315410 304404 314058
349443 286776 303615
294897 315353 325418
300282 329404 302073
290314 328118 309239
328261 326314 271435
346282 285154 320181
290314 328118 309239
340315 334255 320286
335360 348028 328908
318646 312091 319712
328522 330531 303124
351157 330604 310294
326554 317878 335140
351922 327694 322837
326624 333153 326293
321007 336333 315819
351880 341814 326020
340440 322289 327174
342953 315435 304859
343422 346702 336508
348584 337895 312515
341101 321626 328799
358268 338156 312609
347538 341994 307404
339049 345800 322994
345211 331586 322395
342532 337075 324313
339935 346028 306977
341987 336657 327375
350303 321272 315136
323610 321949 310487
327375 346451 333020
326884 347019 315672
330867 333299 323393
356818 327347 306676
349748 323926 319408
339488 329300 335151
358315 334591 322110
335929 333010 303460
339662 335368 312052
333307 338423 314299
335761 320378 309408
358512 330025 327541
322743 348896 308024
340877 331299 315337
331272 320800 314516
331004 327693 331156
333101 353104 301685
337517 333278 316432
336043 322591 322422
341806 316592 318215
342699 337976 312207
335533 323709 329989
348143 343525 313714
340861 322649 321613
345728 333763 326638
304868 332087 311434
348846 333408 306945
326618 326301 315547
329972 335081 309301
327120 329392 309481
347413 332051 334648
383695 337580 315696
355535 333056 305957
369248 335852 310154
325872 322788 321298
335571 330148 327125
331278 322876 307178
330471 329676 319573
344313 339145 349497
328093 316971 309625
335717 332699 312991
347377 339678 307347
321153 344568 333071
336570 348805 318683
331809 337211 321891
328501 348767 334904
319517 360724 309401
343154 327447 315374
335141 332847 300572
355464 356777 333340
334776 343916 324133
341893 316369 317422
333704 335664 298755
345543 324237 324629
347860 337509 316323
328719 328760 320069
322161 335766 321658
322758 345240 308898
343273 345714 297459
325103 322277 337836
349627 320582 322471
318334 331489 305607
350778 333383 314386
344600 320351 313606
322884 326619 314423
322502 359006 302958
339658 343939 319512
337049 332974 321396
322339 339726 320939
344032 346274 334012
336295 314902 327166
344555 324534 317621
333215 316911 324886
373485 347529 320990
357812 314734 318649
330639 332256 304454
333522 322715 316535
322752 315447 320576
320395 345266 308143
346399 312188 316871
343511 338186 319939
340738 323547 308452
337255 341860 312020
343052 343597 314896
340663 332428 310889
337730 340032 309358
330623 330537 327614
337991 328872 322117
346246 320499 313953
331580 363967 319331
336413 322829 310747
340345 339969 303125
337045 331383 336990
336146 328191 341812
322693 347680 332256
350150 330213 305010
347129 309542 317984
330708 343195 314362
328785 328163 308567
324021 328606 322223
342336 329886 306804
345999 333968 299156
327998 339257 319447
330855 338137 338625
328975 330220 334984
336199 348248 320024
339759 328933 326929
339164 339351 320203
337073 331434 326023
339556 354482 320881
356004 307089 306436
347663 341790 323223
356036 332513 324549
346982 337765 294112
355841 325005 328931
320401 349682 324509
339980 321068 325366
332517 329939 319731
328352 339194 310299
337092 355452 302926
345859 334011 309658
341461 350133 333428
315911 342388 331529
347022 327520 307197
330376 318869 326202
331948 325753 310648
332112 341344 317901
359828 323819 315712
333175 320914 317382
332636 339717 322632
334960 334824 304404
338461 334746 320877
325473 324042 333750
321671 336519 314361
352102 354324 320644
338334 319544 317608
353412 342249 307370
346614 327519 295572
348537 314707 323287
341967 326163 330146
315590 325885 316066
335148 339299 313864
346589 318630 312421
353494 311600 291880
358115 351675 309146
352280 327506 324687
304196 333891 280877
336252 323373 323670
337260 335042 307943
319788 321795 304169
338829 333274 335940
343648 339125 298132
335694 337319 326374
356770 342438 306901
330053 351275 319939
324684 315639 327919
322253 334923 307742
324123 324467 308719
329674 335110 319139
337708 313795 312629
343120 328323 313704
334018 327339 324698
331970 330701 319140
323855 330616 307311
328249 331860 310707
344445 330120 308500
337553 326104 326284
335380 347146 312654
319478 331885 316523
350745 348923 305945
339681 327485 338641
332434 328625 318180
339819 330471 300562
343440 326967 321616
333218 342471 333302
311681 331612 318102
354377 339128 318024
353296 329794 317741
339716 330603 322424
338106 323288 327981
341493 320281 307030
328073 338086 313696
343146 343903 323355
332947 332755 329410
336021 334931 312213
334211 322058 331705
346270 337129 306696
329968 337328 309686
344312 340165 315297
341286 337266 333255
325619 332528 336454
326399 326863 320311
340463 314429 333523
358149 328718 307437
342671 328594 327596
323474 345506 323109
335211 333472 320695
337078 317985 327833
343996 304594 311713
328685 333999 316888
368119 319947 327191
333236 357012 293542
325033 336576 323664
326702 331302 327207
348094 351478 317374
333780 318216 308617
335045 337826 315164
365944 330477 326079
336036 355422 317575
345577 332741 327946
321810 330960 310422
329243 342835 297058
331248 329920 318242
