951 3.82872
339288 292498 326458
314981 303520 331667
329741 340063 289071
295213 335408 323243
350405 299735 292725
348917 332869 273413
348917 332869 273413
303764 328957 313362
331704 297561 330994
303764 328957 313362
311886 318767 311098
339728 301983 320598
325168 325750 292745
303764 328957 313362
297218 330118 319282
331704 297561 330994
320952 318111 302967
317797 335236 306159
341731 294693 311232
299475 336849 305568
334574 307581 295137
334449 308765 302922
329741 340063 289071
327986 319562 298992
299475 336849 305568
325739 304681 310853
332793 312968 308707
337055 304991 308454
324291 306391 309396
334574 307581 295137
339288 292498 326458
335388 303734 311463
341731 294693 311232
295213 335408 323243
333233 315943 298185
313766 311990 326237
346110 305135 307167
325627 316095 300030
318784 326224 293339
322194 316399 303475
333249 310029 307608
318784 326224 293339
329386 306329 310790
342103 314963 291374
315535 336161 299433
333233 315943 298185
346110 305135 307167
346110 305135 307167
299475 336849 305568
333233 315943 298185
322922 300678 322346
322922 300678 322346
341731 294693 311232
313766 311990 326237
297218 330118 319282
299475 336849 305568
320952 318111 302967
329741 340063 289071
325168 325750 292745
337055 304991 308454
299475 336849 305568
311886 318767 311098
303764 328957 313362
315535 336161 299433
322194 316399 303475
318784 326224 293339
297218 330118 319282
341731 294693 311232
325739 304681 310853
324291 306391 309396
329386 306329 310790
339288 292498 326458
333249 310029 307608
318784 326224 293339
314981 303520 331667
325168 325750 292745
327986 319562 298992
346110 305135 307167
332793 312968 308707
297218 330118 319282
346110 305135 307167
325168 325750 292745
324291 306391 309396
316489 308581 309807
342103 314963 291374
313766 311990 326237
299475 336849 305568
322922 300678 322346
350405 299735 292725
325627 316095 300030
303764 328957 313362
325168 325750 292745
333249 310029 307608
322922 300678 322346
332793 312968 308707
329386 306329 310790
314144 335371 307615
342103 314963 291374
334574 307581 295137
335388 303734 311463
299475 336849 305568
311886 318767 311098
332793 312968 308707
325627 316095 300030
299475 336849 305568
322922 300678 322346
303764 328957 313362
350405 299735 292725
325627 316095 300030
331704 297561 330994
316489 308581 309807
313766 311990 326237
342103 314963 291374
297218 330118 319282
311886 318767 311098
325739 304681 310853
341731 294693 311232
316489 308581 309807
332793 312968 308707
313766 311990 326237
334574 307581 295137
325739 304681 310853
334449 308765 302922
299475 336849 305568
303764 328957 313362
297218 330118 319282
297218 330118 319282
327986 319562 298992
341731 294693 311232
322194 316399 303475
329741 340063 289071
334574 307581 295137
332793 312968 308707
299475 336849 305568
318784 326224 293339
318784 326224 293339
299475 336849 305568
322922 300678 322346
303764 328957 313362
322194 316399 303475
297218 330118 319282
311886 318767 311098
316489 308581 309807
314981 303520 331667
299475 336849 305568
311886 318767 311098
311886 318767 311098
339288 292498 326458
342103 314963 291374
348917 332869 273413
303764 328957 313362
325168 325750 292745
341731 294693 311232
299475 336849 305568
322922 300678 322346
311886 318767 311098
297218 330118 319282
333233 315943 298185
350405 299735 292725
303764 328957 313362
348917 332869 273413
348917 332869 273413
337055 304991 308454
303764 328957 313362
329741 340063 289071
320952 318111 302967
341731 294693 311232
325627 316095 300030
341731 294693 311232
325168 325750 292745
329741 340063 289071
303764 328957 313362
339728 301983 320598
313766 311990 326237
315535 336161 299433
325168 325750 292745
299475 336849 305568
331704 297561 330994
311886 318767 311098
329741 340063 289071
322194 316399 303475
317797 335236 306159
333249 310029 307608
297218 330118 319282
318784 326224 293339
299475 336849 305568
315535 336161 299433
346110 305135 307167
297218 330118 319282
333249 310029 307608
325739 304681 310853
325168 325750 292745
342103 314963 291374
329386 306329 310790
299475 336849 305568
315535 336161 299433
311886 318767 311098
299475 336849 305568
337055 304991 308454
342103 314963 291374
297218 330118 319282
341731 294693 311232
316489 308581 309807
329741 340063 289071
325739 304681 310853
334449 308765 302922
303764 328957 313362
303764 328957 313362
297218 330118 319282
327986 319562 298992
334574 307581 295137
320952 318111 302967
318784 326224 293339
299475 336849 305568
322922 300678 322346
341731 294693 311232
322922 300678 322346
327986 319562 298992
333249 310029 307608
324291 306391 309396
316489 308581 309807
342103 314963 291374
325739 304681 310853
299475 336849 305568
322922 300678 322346
350405 299735 292725
325168 325750 292745
333249 310029 307608
333233 315943 298185
297218 330118 319282
322194 316399 303475
329386 306329 310790
314144 335371 307615
342103 314963 291374
334574 307581 295137
299475 336849 305568
311886 318767 311098
332793 312968 308707
325627 316095 300030
322922 300678 322346
329741 340063 289071
325627 316095 300030
325168 325750 292745
329741 340063 289071
303764 328957 313362
339728 301983 320598
313766 311990 326237
315535 336161 299433
318784 326224 293339
299475 336849 305568
311886 318767 311098
318784 326224 293339
317797 335236 306159
322194 316399 303475
318784 326224 293339
295213 335408 323243
335388 303734 311463
339288 292498 326458
324291 306391 309396
325739 304681 310853
325168 325750 292745
322922 300678 322346
314981 303520 331667
299475 336849 305568
346110 305135 307167
311886 318767 311098
339288 292498 326458
346110 305135 307167
348917 332869 273413
303764 328957 313362
341731 294693 311232
299475 336849 305568
329386 306329 310790
311886 318767 311098
297218 330118 319282
333233 315943 298185
350405 299735 292725
333233 315943 298185
315535 336161 299433
348917 332869 273413
337055 304991 308454
303764 328957 313362
329741 340063 289071
337583 321227 289027
295213 335408 323243
299475 336849 305568
311886 318767 311098
333233 315943 298185
333233 315943 298185
311886 318767 311098
311886 318767 311098
335388 303734 311463
297218 330118 319282
325627 316095 300030
299475 336849 305568
334449 308765 302922
316489 308581 309807
333233 315943 298185
318784 326224 293339
299475 336849 305568
