78 0.991337
138065 176414 157536
158721 131422 149777
170884 154944 143539
157423 155723 154514
163868 132861 155143
166188 137589 145375
164780 143699 149949
163692 145685 146188
157051 149786 162204
159369 148222 154473
158433 155127 158620
161709 141339 145356
153514 167422 178420
157051 149786 162204
168029 147847 154898
157112 163497 161534
154417 144878 159645
157981 139308 142239
160187 137108 170318
150028 152386 151403
148578 153364 142802
162761 134928 158885
170678 140422 149734
156474 138390 142690
148645 142780 165038
172763 152941 141678
159795 164609 147740
160193 134002 164329
170690 131915 163177
177393 158645 137717
148445 144143 160542
156474 138390 142690
152615 143859 143653
161709 141339 145356
162151 134921 154004
158575 148491 159551
163730 144560 152256
166438 144586 159308
158702 143648 156323
149075 147576 170844
170270 155028 149562
148546 143513 146908
167553 141524 176083
153845 150020 156371
149903 152727 151823
156732 137984 142490
151885 142600 145600
152088 142222 143134
156282 142303 148634
155881 167798 159829
168621 157725 151043
154481 135083 156861
169612 136914 164748
163140 147366 144933
166396 155266 150105
153420 156576 167885
161038 142461 160223
143960 146346 145266
180464 158517 144816
168071 135134 148577
156573 138799 162584
148281 128668 160944
159731 142888 137437
154425 134017 144363
162535 145442 137890
156823 156330 151321
151292 140074 172946
176607 145857 144132
167712 145971 154346
157122 154473 140146
163730 144560 152256
166412 137208 171439
148923 136584 152058
145560 139661 154063
146531 151271 169836
156732 137984 142490
162626 136487 153709
159736 151276 142846
166268 139236 149976
152188 150489 159178
173224 135576 143582
154583 142711 149119
156587 152697 179667
171131 137524 160651
157527 143409 166022
154481 135083 156861
151377 160240 145551
145070 154824 154893
161103 150205 147573
167864 150712 158926
164312 149258 127819
168312 150359 150739
162626 136487 153709
164690 130188 149236
149714 119013 150527
157639 140977 167006
175704 144298 151233
166071 142876 156503
179943 163817 156255
157273 138172 140180
160585 150427 138320
146531 151271 169836
160193 134002 164329
144741 158830 167507
152577 134286 152372
157527 143409 166022
151031 149363 153907
146300 129892 144482
176607 145857 144132
172926 123827 157351
147177 154104 173172
152349 137216 148043
152963 139653 147245
156159 147829 149107
182319 156628 154353
146300 129892 144482
157273 138172 140180
152099 139789 166045
167029 144810 161422
150349 133378 138806
168621 157725 151043
177393 158645 137717
168029 147847 154898
149778 149761 161772
161915 150513 156824
171702 147008 147154
157085 139082 164942
181553 133919 144936
150136 135160 146965
158075 137956 164032
149496 128064 142985
153643 137937 158763
156189 140311 153550
157195 135212 155062
145560 139661 154063
172281 167909 155280
170016 143203 154302
171131 137524 160651
153420 156576 167885
164690 130188 149236
155391 142959 159925
148711 145295 147725
170678 140422 149734
169391 167702 150161
156488 140072 165038
158702 143648 156323
177983 140071 150957
172079 145427 146772
151292 140074 172946
165933 139258 156704
172926 123827 157351
154988 155335 143372
151188 156906 157734
173224 135576 143582
147568 140816 146855
153178 141382 143588
165933 139258 156704
153178 141660 142148
168171 132021 156490
142738 136873 148358
180464 158517 144816
154906 143433 157575
168047 140879 143800
155524 156461 160220
136960 132944 170855
167553 141524 176083
161183 138576 144895
151410 158513 154182
170270 155028 149562
156689 135169 149554
165326 143941 153739
156011 140706 155680
178614 147342 152215
157639 140977 167006
150403 132102 145161
154417 144878 159645
156408 155158 141281
149778 149761 161772
147177 154104 173172
169612 136914 164748
158155 141022 162368
145070 154824 154893
154471 140686 143335
154087 156774 169665
143829 144381 152772
151877 143943 164914
150618 146419 150191
157122 154473 140146
155700 137258 143376
156011 140706 155680
146402 171610 161823
148550 155057 142395
148840 133738 152171
151197 132508 154312
175704 144298 151233
147568 140816 146855
153845 150020 156371
166412 137208 171439
161291 165310 160085
166256 134642 147305
152739 156492 154074
155355 143208 162076
158796 143226 161656
155355 143208 162076
176073 137266 160710
154087 156774 169665
152905 141446 157823
178076 142889 153461
161038 142461 160223
170016 143203 154302
145494 158159 165514
162245 142054 151025
152806 144584 157609
176563 139422 147349
149898 156764 155256
164298 154793 155841
159736 151276 142846
160585 150427 138320
162174 155643 161433
161103 150205 147573
151377 160240 145551
156159 147829 149107
161642 155224 140738
168312 150359 150739
154694 141397 153592
153033 152845 157373
161183 138576 144895
170690 131915 163177
150136 135160 146965
166578 139292 151584
166754 145459 148628
153451 142173 156753
154941 166136 162406
156587 152697 179667
150039 158344 140964
171702 147008 147154
157981 139308 142239
155881 167798 159829
152905 141446 157823
156449 138390 147178
159599 134888 142454
158075 137956 164032
172763 152941 141678
152492 143612 163322
154159 144219 156086
155238 130542 149255
151197 132508 154312
159282 137364 145190
161477 151070 150548
148923 136584 152058
167029 144810 161422
141666 131822 143971
171226 145570 155707
148550 155057 142395
170132 138365 158127
153834 147972 150787
158332 157992 148923
156296 148490 152628
163959 145704 147260
165326 143941 153739
169058 144461 139948
153451 142173 156753
153233 139024 157000
180487 141127 149200
160780 140372 149012
146682 134823 153510
153033 152845 157373
142273 136318 146047
180487 141127 149200
156689 135169 149554
142738 136873 148358
148645 142780 165038
155054 141498 167036
147170 143957 163564
152470 137682 150186
144718 155563 160395
145494 158159 165514
141666 131822 143971
162835 131847 148702
169539 143915 145775
146671 137048 164383
142273 136318 146047
150403 132102 145161
162581 145104 166053
166396 155266 150105
156573 138799 162584
146160 138534 149616
144718 155563 160395
163700 149928 157836
162581 145104 166053
176073 137266 160710
152806 144584 157609
152963 139653 147245
164516 159222 155617
146093 175492 163550
177484 138236 150275
159164 144481 154902
149898 156764 155256
154755 146659 139295
152088 142222 143134
