1 0.0126922
170206 159966 151241
158744 150303 165783
174299 158221 147048
150248 176334 158882
182152 153602 155064
148129 157000 160689
191253 141863 170649
156568 160384 154786
143062 173807 169052
145902 164231 182867
167778 165753 150095
153192 153504 175975
174327 151891 157081
172867 149691 158034
186126 153035 156732
165293 168940 143515
164207 155687 152231
162146 150714 171442
160830 152760 168750
160553 153529 167688
171491 153113 166020
159823 152791 171671
183594 159153 151093
175511 164263 149735
182682 160304 151450
163795 157448 162964
155349 161983 164736
153168 158090 166142
156584 157500 161176
157205 168907 158324
157314 162428 157741
160603 161346 157136
158684 166647 156999
174793 152527 170968
181693 152380 166445
181693 152380 166445
170774 170996 144463
166181 172887 156056
165505 157748 159017
164279 160226 156401
174806 157467 157522
169338 156019 159425
173818 159879 155055
164721 156738 164978
170599 167948 153581
167440 164079 154495
166529 165835 156003
170827 162387 156381
172402 157317 157559
180922 156931 155317
179231 157561 154648
166017 150950 174685
162254 151259 173958
168505 155216 171283
167124 155708 171191
161560 156342 180463
160694 156784 173656
170322 153755 173643
179209 169795 153248
155405 165084 164829
153533 163084 183028
153699 168699 171292
154663 160464 170827
156278 162753 166548
161544 160252 165152
157068 157682 182551
160778 157894 169461
164382 160041 164162
160070 158302 166356
158024 163848 165521
159996 163721 165764
163028 162260 160624
162053 164771 162753
162494 164606 164677
159589 173807 160646
161664 169543 158414
160363 176009 158964
160443 175154 157033
182326 154573 172334
175191 173668 150564
170977 175597 153242
175825 174070 149723
175677 172038 153237
169169 161728 159075
166451 163439 159847
164323 165347 158294
164949 171247 157243
171721 156594 161548
171023 157253 170335
175752 171527 154172
171439 175581 154525
173003 165746 154550
176785 165035 157489
175266 158143 158051
173922 160885 158190
173167 160010 160821
173850 165500 157654
176220 159109 157714
186225 163739 157484
186084 158072 159462
180280 163924 154893
178648 152096 189775
162301 152380 182727
168188 153664 176652
160999 157632 176547
160762 157609 178538
155938 166832 168402
157986 167111 166183
156571 168290 165313
156134 169622 165033
154739 172498 174796
155589 172023 176054
155655 168258 185394
158018 166169 171763
159253 162772 167180
164628 161338 165947
167927 160535 164291
167600 158751 170481
171660 158541 169150
168008 159228 167559
168783 159099 166368
158702 164172 167960
158679 165698 169155
166852 163374 160650
163532 166589 161609
167618 162553 162268
164624 162280 170024
165886 162433 162473
163726 167810 160865
163305 168655 165180
161638 174377 162246
161738 174832 159794
163448 171406 161809
162773 175260 157214
189188 155787 175603
178526 177475 152323
170557 161825 160205
169725 163303 160807
165935 168928 159809
171766 168261 159437
172971 175013 157324
172971 175013 157324
182149 156622 168527
180479 157017 170057
173642 157251 163136
182894 157012 162494
174072 157794 161920
174072 157794 161920
175796 156963 173701
172434 158148 168176
176291 167141 157289
179848 168971 154554
173424 169910 155050
177247 176307 154762
174564 166105 157506
176291 167141 157289
175005 161287 160564
174001 166197 158289
176610 165777 159216
178368 164292 159564
177330 159270 160805
182564 167138 157418
180355 152908 186690
170682 153927 178632
162074 158467 177361
166291 158282 177234
161476 160900 179130
156948 166893 168698
162482 169388 165505
156561 172182 172580
156917 170485 173613
157228 183065 165825
157831 171718 165136
155950 183720 180355
156482 171093 189838
163567 164139 171688
159670 163713 176314
163595 162977 169635
164413 164060 167557
162019 170959 167639
160587 163255 180429
167318 161458 170121
172240 158771 172124
168068 159391 169790
169232 161153 168206
172395 160073 167674
171111 159794 169610
162062 169008 168140
162062 169008 168140
158831 165255 175336
163270 165654 168807
161430 164346 174521
164398 167439 166350
166495 166454 163016
166766 162984 164427
168130 162835 163706
166137 164809 163414
165884 170573 165220
162393 180629 161221
162393 180629 161221
164261 172545 164852
170941 179892 158377
163709 175329 159268
171639 162598 161226
171166 162104 162067
172105 162220 160852
173520 166062 160500
171244 168340 161863
171265 169137 161595
167107 168969 162575
173095 179952 158120
173669 159008 165842
183219 157640 162741
181756 158729 163879
184168 157596 174152
175741 158975 169522
175354 158769 170228
174342 184392 155637
174734 167181 157507
177876 165717 160804
182527 165849 159622
178171 162201 161339
156827 175084 191931
177381 153955 179462
165950 184083 161247
167118 162179 192095
181020 171770 158655
186603 159367 162815
161319 165299 186862
173098 157244 183510
182738 159024 174443
177618 163739 162101
163206 180951 162804
181020 171770 158655
160217 165402 184678
169848 178305 160251
158867 172673 171101
164987 176343 164159
170583 183120 159393
174081 165845 161338
176865 158782 175967
166656 163172 172313
162036 167386 172018
165036 175626 165468
167847 162842 177727
183850 161369 163974
166978 178694 162683
174897 160842 169166
172974 157260 181391
164179 174088 166517
175476 168581 159827
184483 159911 162848
159388 166989 174860
169663 159232 185856
168943 172837 163925
170807 157644 181631
157207 170348 178936
157538 169085 171768
165849 170744 166363
172506 168917 160998
163268 174673 167111
163588 173529 167563
170188 158340 186118
160948 169894 170305
161019 166763 176900
176105 162586 163463
169748 160074 170752
164552 165106 170125
162487 183240 166493
165966 174867 165317
176691 170422 158712
167515 166865 164622
159267 173399 168702
173234 163299 164916
184330 169155 159650
171620 164742 166376
166814 164506 171523
173178 166726 163759
170337 171197 162610
170807 157644 181631
171800 169927 163170
184083 158147 170242
173665 162839 163305
176279 163593 162939
170745 159906 169803
175084 159437 166425
163027 167113 169291
171656 159107 177615
172730 168797 162519
171647 163120 168441
162644 168753 171682
175411 178559 159469
159375 170158 171499
161004 172976 168609
164909 178346 163218
177618 163739 162101
163119 171656 167809
163080 167018 169575
163119 171656 167809
165941 170712 167714
