36984 577.244
135194 86158 106599
126869 84858 113622
122464 120811 76134
96674 134500 82826
87576 104202 121765
81822 116163 108901
127287 85174 109365
135194 86158 106599
94418 128196 84997
99239 133135 81016
119513 86879 118150
87576 104202 121765
117459 92776 89443
88965 104501 115544
119099 121240 76730
120834 85794 116463
102879 87991 100230
124066 88493 99782
83617 124268 105819
85112 122499 101026
122924 117617 77245
117102 121405 76382
101806 91955 96644
90717 101303 112725
110512 108587 78946
112559 89797 96202
120834 85794 116463
82945 127729 106386
110029 102725 82064
119970 97301 84458
89841 126220 88418
90995 97382 107583
83359 119168 105939
114471 93063 91420
85581 105934 111934
116563 116338 77696
104256 87598 103545
104779 115306 80282
86298 107919 108409
124131 91083 95832
113232 98005 84837
88558 110318 99189
96402 91585 110680
107720 101756 83321
109092 95416 86535
87615 103251 117554
101301 96186 98188
93269 95663 106901
83960 114093 110328
100337 98979 93528
84921 107029 114154
104624 90475 97623
110900 92447 92583
85258 127337 95906
84271 111052 103843
99039 116918 82444
88691 109513 94586
103257 107399 81663
108424 89033 97427
105061 94919 91979
93052 114854 87894
87815 113004 97913
124973 117881 77110
96674 134500 82826
104021 90840 99153
115396 104569 80660
92620 99892 102840
86919 105013 109813
93295 113417 91084
82453 117952 108756
105659 100812 85862
90302 111803 93180
83683 123296 95965
91798 102476 101659
86546 109786 104040
85532 108488 111320
85937 110718 102329
115629 125547 77936
114859 125852 77706
106523 103263 84259
119513 86879 118150
115629 125547 77936
107152 100620 85256
90678 119671 87802
85793 115883 101880
95110 118621 85856
96008 96411 105710
98256 113173 84030
103670 94077 92977
87447 112009 99501
93742 95362 110034
100909 97881 95192
99211 98377 98496
89592 102237 105397
94770 117151 87618
99239 133135 81016
97414 106835 87063
89965 108147 94242
95748 96847 101729
99364 94604 103330
99789 104273 85499
91609 122866 86083
89232 121019 89818
84090 109022 111654
96953 100218 91804
95454 98599 105224
108567 89668 96913
106903 94512 90158
116052 118426 77184
89379 103618 104227
100071 120212 79932
96352 105349 93965
