992 62.3218
1.51618e+06 1.61689e+06 1.63028e+06
1.5819e+06 1.52155e+06 1.63212e+06
1.62738e+06 1.63609e+06 1.54163e+06
1.61683e+06 1.55373e+06 1.58346e+06
1.64574e+06 1.57453e+06 1.6183e+06
1.56002e+06 1.59149e+06 1.59422e+06
1.56766e+06 1.56843e+06 1.57002e+06
1.53859e+06 1.54445e+06 1.57067e+06
1.52897e+06 1.57381e+06 1.62051e+06
1.57578e+06 1.56972e+06 1.58787e+06
1.56512e+06 1.62931e+06 1.62191e+06
1.58949e+06 1.6004e+06 1.59207e+06
1.56709e+06 1.5961e+06 1.56828e+06
1.59241e+06 1.57563e+06 1.61723e+06
1.56742e+06 1.58193e+06 1.58913e+06
1.60976e+06 1.55823e+06 1.58107e+06
1.57278e+06 1.57178e+06 1.61305e+06
1.56914e+06 1.62629e+06 1.57196e+06
1.58204e+06 1.56304e+06 1.56584e+06
1.59499e+06 1.58426e+06 1.62838e+06
1.6048e+06 1.57058e+06 1.58511e+06
1.56822e+06 1.56928e+06 1.63348e+06
1.5469e+06 1.52474e+06 1.54128e+06
1.53039e+06 1.54515e+06 1.56012e+06
1.5247e+06 1.54605e+06 1.55334e+06
1.54913e+06 1.57197e+06 1.53442e+06
1.53338e+06 1.54975e+06 1.58294e+06
1.5929e+06 1.60873e+06 1.60964e+06
1.59687e+06 1.62046e+06 1.57352e+06
1.62871e+06 1.56157e+06 1.56673e+06
1.54833e+06 1.53395e+06 1.54309e+06
1.57306e+06 1.55406e+06 1.57134e+06
1.53261e+06 1.60077e+06 1.59724e+06
1.5643e+06 1.6274e+06 1.67698e+06
1.52945e+06 1.54798e+06 1.553e+06
1.58876e+06 1.56655e+06 1.57298e+06
1.61292e+06 1.58778e+06 1.60791e+06
1.6047e+06 1.564e+06 1.59536e+06
1.59467e+06 1.59342e+06 1.6279e+06
1.50917e+06 1.55076e+06 1.55738e+06
1.55688e+06 1.581e+06 1.62157e+06
1.55858e+06 1.55488e+06 1.64153e+06
1.55731e+06 1.55938e+06 1.56046e+06
1.55998e+06 1.56474e+06 1.58556e+06
1.59499e+06 1.58426e+06 1.62838e+06
1.54953e+06 1.53052e+06 1.54539e+06
1.52868e+06 1.54511e+06 1.55272e+06
1.5955e+06 1.62312e+06 1.59443e+06
1.6295e+06 1.56531e+06 1.60915e+06
1.55164e+06 1.56703e+06 1.56984e+06
1.58439e+06 1.5741e+06 1.58659e+06
1.54729e+06 1.58398e+06 1.58848e+06
1.55731e+06 1.55938e+06 1.56046e+06
1.54947e+06 1.5562e+06 1.56592e+06
1.57204e+06 1.57042e+06 1.55904e+06
1.60232e+06 1.59754e+06 1.60577e+06
1.57987e+06 1.57964e+06 1.61266e+06
1.60035e+06 1.56833e+06 1.58944e+06
1.6048e+06 1.57058e+06 1.58511e+06
1.5929e+06 1.60873e+06 1.60964e+06
1.5745e+06 1.6184e+06 1.65062e+06
1.54729e+06 1.58398e+06 1.58848e+06
1.5876e+06 1.56504e+06 1.6136e+06
1.58949e+06 1.6004e+06 1.59207e+06
1.55551e+06 1.59137e+06 1.57718e+06
1.60021e+06 1.60172e+06 1.59925e+06
1.61381e+06 1.5879e+06 1.64349e+06
1.56742e+06 1.58193e+06 1.58913e+06
