2150 35.8251
290724 204124 186890
268523 222111 169964
261062 186465 229259
239147 189821 242639
233012 244217 202161
209590 229020 228914
277099 202379 195756
216731 219191 219141
282973 208975 179117
221834 210598 210788
234397 200602 233545
262143 190366 225151
242172 205687 204303
230064 194967 236942
282059 201855 190536
274163 205626 181505
239147 189821 242639
270490 205510 192809
230064 194967 236942
250094 223017 197795
265808 224808 171412
264457 226946 171936
257819 214715 200171
252632 199544 208231
225929 241100 203181
255410 217969 178816
212355 234036 216223
261062 186465 229259
215871 213980 226384
217896 233083 217673
257592 192193 226209
237684 238612 200087
218830 230487 209501
287723 205332 184455
233012 244217 202161
215065 240939 213517
249008 241343 175402
249008 241343 175402
290724 204124 186890
233725 228105 206307
219419 227350 214061
253842 197772 211205
212355 234036 216223
244795 227139 178174
287723 205332 184455
253842 197772 211205
282133 201405 199695
244795 227139 178174
209590 229020 228914
268523 222111 169964
237684 238612 200087
215065 240939 213517
290724 204124 186890
239147 189821 242639
239147 189821 242639
237684 238612 200087
233012 244217 202161
233012 244217 202161
230064 194967 236942
230064 194967 236942
281919 251559 212313
275912 308312 235050
271664 257985 241441
270421 286367 239782
279494 284602 239044
294523 251764 229326
284531 259711 225950
280174 267644 261511
271102 287951 242709
286568 259545 231344
279044 284110 251072
283908 253594 237662
280774 279115 256318
274470 283729 254728
282125 266001 258354
284403 265333 229560
283220 279716 226778
279435 282303 253216
280057 280378 252999
316535 263886 226111
314678 255235 249460
278425 290343 277841
275947 305543 272633
292007 272929 233614
284298 280528 236889
280579 294110 251182
303237 258868 234051
281281 273117 267557
285610 260278 233818
299656 263623 247285
292941 262367 248359
288887 281170 234494
278786 303385 286821
281901 287941 282513
286443 271356 259110
285268 284889 268367
282604 275483 277767
285408 281162 271030
288230 276866 236548
286569 266377 237534
286547 274761 237737
287187 264285 244498
286442 276038 243481
282510 287437 270864
300815 266546 241735
299791 277117 237216
297710 263097 250961
297388 266087 302530
285200 303845 278766
282304 288176 283184
286512 294311 255193
289545 282501 277306
293739 266472 242488
289393 285625 265877
288417 288771 263794
296911 274189 238373
287220 291768 252836
290244 271628 248976
291714 273464 238755
291211 269820 249301
288908 287217 264325
318807 282290 240411
298194 267857 266326
286693 312185 270014
285404 301188 284730
314985 280665 241768
299120 272812 249160
287312 293544 272814
291308 270758 258642
288281 292176 284536
287023 307055 267537
298053 268547 250861
294574 275647 244967
294507 287897 248695
290356 285949 265929
290902 286238 262127
296522 273168 249845
295233 289942 244455
295560 282755 240881
295698 280921 243427
288110 292281 271594
318391 287167 246494
314452 288124 243221
305803 268754 267713
288722 296428 293699
286272 314148 286733
308778 269092 255358
288675 307536 274293
290402 299110 272463
297062 275215 276461
301876 284084 246929
292280 276503 260589
293311 278626 258926
294591 282668 250351
291403 286523 278263
299211 276184 248047
294668 293526 249404
292015 282760 281664
289795 294391 289672
295963 275690 258369
307417 282951 246964
290245 293825 289622
313008 278875 249208
311057 269131 257462
307634 302107 247713
288420 325284 290411
