31 0.370751
170289 148684 136755
152042 156604 139667
144439 166276 146634
145818 145941 143531
145818 145941 143531
133532 169637 154273
144812 148481 144231
145818 145941 143531
148902 138791 154205
136581 143623 164905
135430 156592 161341
127188 172402 167657
129571 170034 154208
149323 171704 140614
167419 140112 139614
159427 162785 131290
160299 143176 137696
134799 156178 164561
146241 170572 143047
156919 148722 136631
149629 134240 155476
146241 170572 143047
158798 129634 161552
134338 159914 162599
142532 148431 147477
154907 149548 138602
135430 156592 161341
146959 142515 147035
145818 145941 143531
134352 170893 152410
126828 145417 171374
132665 158569 170463
127188 172402 167657
156919 148722 136631
145818 145941 143531
169774 152482 132967
135750 166786 146207
136799 140790 169202
163038 149426 135102
159876 142205 142196
127315 176301 162540
159180 162246 134031
151301 157147 139455
136352 141932 179283
157806 161412 134775
139018 145272 147947
133725 167271 158564
144812 148481 144231
147589 139711 154200
149607 136443 144866
125526 174960 172433
132472 166795 160334
144812 148481 144231
156211 149390 138104
177381 140408 137254
150168 168502 139285
133142 161486 159007
133192 155704 170081
154685 142639 142287
143438 175213 142827
134415 160098 149146
146285 135149 160627
139828 131770 166382
133933 172046 154066
141155 136622 154502
153841 135316 150844
156919 148722 136631
145818 145941 143531
152350 169441 137550
154643 162780 132237
136660 147513 164078
137835 141324 157501
137624 140605 180550
144390 133120 164444
152350 169441 137550
134338 159914 162599
137209 153096 157406
148902 138791 154205
151301 157147 139455
132967 168218 157334
133710 143683 167278
136907 152712 164011
144812 148481 144231
144812 148481 144231
145818 145941 143531
145818 145941 143531
158838 146037 137297
133933 172046 154066
144227 141235 149488
137682 146682 148114
159427 162785 131290
139585 133642 160833
153210 156654 140060
131764 171730 167882
164238 144390 138378
149981 136307 158430
168117 131607 169256
144543 166043 147538
156201 150109 139166
155187 153795 141029
132378 161261 171494
132378 161261 171494
130336 147591 171693
178527 155236 134313
136576 169174 146853
153012 139940 154093
163248 136940 147241
153634 142088 145414
158916 140505 148426
129393 175853 176303
156496 159413 139127
133672 164193 161564
133672 164193 161564
133672 164193 161564
133467 162759 167573
156847 149002 143510
156863 144335 142488
156847 149002 143510
135258 163523 159865
135258 163523 159865
137461 164415 152919
135258 163523 159865
136709 168218 150611
135894 168507 151023
137319 167512 157379
135258 163523 159865
135617 166976 158682
146070 132274 166484
148547 137218 159383
142695 145805 156481
150137 138656 156218
146902 140006 158786
141801 138710 159003
154152 141098 153813
162927 138365 157083
162927 138365 157083
162927 138365 157083
162643 138811 153898
168706 156790 136948
168706 156790 136948
175587 157066 136820
154943 171829 136310
137420 149248 164124
137589 162197 163070
149587 139056 154328
151388 163023 142588
152987 172989 140121
134619 148398 168567
134619 148398 168567
134619 148398 168567
135622 158962 167540
145159 164605 147667
151350 162883 144699
149175 154374 145434
146101 158756 145177
149551 151173 146076
151080 164428 144268
167415 155492 137710
165797 154067 138278
161189 154155 137882
148490 145654 152129
147748 145457 152730
146051 143840 156205
145942 142208 158009
145942 142208 158009
137924 147715 152382
144342 159227 149299
141880 150898 151754
142513 160814 149967
149083 146851 151035
149083 146851 151035
152880 146783 150905
152880 146783 150905
152880 146783 150905
152880 146783 150905
149147 158237 150953
149147 158237 150953
149147 158237 150953
149147 158237 150953
149147 158237 150953
146934 148815 152287
150965 148419 148119
164789 178394 131348
164789 178394 131348
164789 178394 131348
160932 164178 133625
163697 181666 132592
160247 163356 137516
164789 178394 131348
139585 136786 160935
144048 134800 161081
141669 136763 166369
155837 134208 163427
170282 146203 139074
153551 136323 158544
168290 150948 140769
157492 158410 140459
156017 153803 143451
130623 176756 173024
130623 176756 173024
133463 149851 174669
183642 162259 134774
180217 161160 135010
142308 172812 150508
166739 137987 157224
172775 143121 145890
168741 143812 147940
160125 143903 146820
156119 144391 146575
156531 142770 149116
154695 147892 146679
156416 142809 149636
158399 142638 150208
162905 141350 148482
162075 141865 153177
162075 141865 153177
160774 159940 139347
135108 170541 165865
134387 165826 169793
133701 163422 172242
159178 151681 143134
166202 149049 143440
164207 150137 143765
163111 149797 145023
157907 151873 145622
163619 150821 143578
135955 168533 151295
152806 137675 159760
152473 138955 158968
164379 140160 154056
178544 162725 137162
160942 139373 156634
171039 139725 154798
151068 139748 154501
153780 164172 143451
152091 168731 144070
152091 168731 144070
154017 173163 140952
155973 178080 140164
159600 177479 140208
135209 164079 169936
137020 148476 169862
137020 148476 169862
136485 162981 170154
145792 172088 148857
155714 157834 145839
150290 175565 145405
146989 166310 148479
149506 171913 146625
154435 154711 146558
150143 161099 147671
154238 155819 146130
149728 153204 148409
151266 168965 145233
174112 155665 138150
163059 156871 141751
148419 146116 155691
149176 145720 158481
138387 157695 159182
138496 163521 158685
140356 161388 155285
139393 148713 165011
144449 147848 158151
139088 152285 166075
137997 162703 164540
141907 147958 153604
146478 165819 149893
146452 160930 152533
145328 162235 150138
143911 166845 150280
149615 155972 151447
149542 156539 151304
153124 147104 151854
147464 158810 152317
152071 151068 148268
163585 181157 135217
179942 177923 134546
178435 167146 136759
173770 177890 135458
160912 165086 138320
165771 167678 137625
176011 179931 135418
139868 141667 161312
140638 138243 165584
141019 138883 163200
142561 137298 166317
142665 136874 165471
142561 137298 166317
144871 135571 161840
150708 135577 161226
152590 135716 161131
144719 136612 173007
144719 136612 173007
145737 141338 161434
144053 138814 164125
146575 135041 169499
157533 134242 166448
157444 135437 166502
134723 151056 176059
157649 135121 175162
