84 1.59456
153562 171983 174233
161557 176560 165635
166898 157468 166333
170487 159963 180435
164027 168830 168764
180492 175284 159921
161206 150637 179104
167110 172287 168842
172376 167723 172527
177173 152053 162182
166322 166117 187399
164055 155935 167454
155752 165760 184070
176219 172975 172276
166100 167774 157838
162517 168150 180079
168461 169576 159680
164815 145804 171232
177594 173084 162490
156935 164231 154365
173661 179145 159716
170455 165327 171715
179141 163203 171246
167430 170646 178655
169891 169131 179910
179189 170974 154725
167894 162046 165603
164321 158194 166821
171965 165254 172104
168484 165431 182257
178217 176377 161525
186005 163893 177181
166594 151755 173886
157706 172188 177766
173615 169898 174952
179329 155618 166289
173852 172447 169538
180481 171228 168644
164265 168362 169983
169978 158484 181617
166426 173537 180259
163186 162751 178307
172648 154913 163888
164681 172383 157279
178838 149338 143164
148248 165715 189011
184675 154204 167063
171653 162358 164826
164949 164437 182612
162824 156989 163601
171373 161522 162975
159648 136765 165172
171886 154973 158220
158652 166629 167370
168289 160944 168902
156646 167409 169091
157940 163916 181681
177869 181976 177315
175686 172553 159177
173855 153857 171770
180443 174587 163870
182270 163678 177701
166914 167387 164474
164986 164226 169557
177519 174196 160491
177657 150235 166423
173011 168149 160190
159178 154365 162513
162075 156998 153620
163723 157012 171323
158755 167428 164618
174880 168779 169342
170139 167633 164594
165278 157321 167555
158021 165744 167158
163326 177401 171792
172106 166982 163883
153280 164772 178549
182749 162191 166913
166204 171752 158565
166137 152312 169059
162260 171616 172595
166216 177945 169671
170148 158336 168887
174655 156820 161435
169454 177556 177952
148261 164298 158214
163468 166488 167780
168982 166836 161830
164239 160065 156307
171284 154967 161060
164663 176477 176238
176603 164450 170901
179121 159023 171211
178399 145598 176137
154252 177501 164249
181132 179560 165475
169071 156423 154945
168439 163564 172257
178139 160899 163143
173048 158065 166464
179859 175600 165722
186653 171820 165326
156479 150362 173015
171161 150110 168242
170670 157385 165540
168727 153964 152680
175982 151992 169507
162494 161583 178544
154663 166682 156651
166866 167311 175641
168861 177815 166634
171760 174764 158944
170864 161363 176661
175066 165129 164873
166088 168529 156868
169544 165545 165613
152773 154090 167078
155381 144375 162367
159762 181508 180721
162620 183739 161114
176107 163672 158576
165283 151793 160958
165557 181575 168259
162129 171171 163781
184251 159198 165721
162982 158452 176078
172478 161912 176398
164778 174276 178872
173865 166564 165284
177743 186762 161590
188363 173245 167814
174025 159686 167484
174206 175493 174278
163037 169301 157591
170786 173132 181163
165963 158381 169103
165433 153937 178329
174976 159842 179291
165193 170995 163492
173710 176442 167181
164120 157882 179107
159394 178815 156103
179882 174865 149539
162834 159524 179461
157412 154273 173699
167120 176980 187184
166128 171831 161852
174141 150848 174382
159587 158540 159501
162621 166593 159946
166366 140937 159078
168829 164305 173689
191094 158386 163990
168256 161862 175933
158652 150505 150089
170629 154634 156385
162552 165442 168340
165177 170613 165601
176460 164849 160223
158045 158795 162387
171329 153741 158396
168588 167056 159401
185834 160464 164419
170573 154832 160306
145522 166921 165760
158451 171075 158749
159943 158774 168926
167929 165240 170701
183754 156976 151785
160734 175674 173702
163409 173986 172976
177230 166420 160094
162698 160314 176043
163919 166896 169011
166640 153316 179499
175879 170675 172771
169967 162565 165776
162753 155046 177846
171345 157870 178109
172835 154456 172739
172244 135116 153236
179516 171099 158005
184700 160730 170012
180947 193105 169116
162264 151181 160994
172161 155790 171716
152453 187644 157002
172243 169595 188808
169910 170668 165677
171886 172601 161870
176401 136353 170345
168467 164721 168501
167853 151768 163700
166679 163176 174316
176747 172781 170303
169492 166805 161331
170281 164225 185385
156821 167330 167486
173193 169035 170819
160578 164422 158612
182427 180365 176103
166690 163670 176867
184425 166664 174626
165261 160928 172762
169193 150433 167614
159392 149364 172491
160662 157583 152683
167425 172597 164913
190392 169304 174867
174487 162983 170631
166209 171916 169938
161706 161694 167943
167480 149348 163450
169397 170523 169007
163401 168292 173344
164774 145507 160415
174556 174788 149382
168328 172778 177504
167515 170295 161969
167851 160886 176608
173991 162064 153941
161194 181495 157245
161807 171716 163690
170661 162543 148435
149085 151085 178468
182616 164607 166989
162383 166792 183285
168351 169895 161899
174684 154789 162476
193328 172380 167756
166975 161534 181023
180114 162122 169639
158576 165382 163598
167753 164612 158573
175099 160964 155302
163272 170920 164488
179820 171133 172837
175317 166225 167435
175380 147671 164162
163335 149600 170254
171395 179855 165194
178210 162275 177174
173811 156879 159531
172831 166530 156220
176902 175204 167455
158501 164478 171393
166231 162988 157866
163204 153262 155009
178253 170434 173874
183776 160841 174627
156359 164484 160144
178993 169736 157272
165024 139857 164482
176415 173117 172192
168154 149949 161883
174030 166129 148483
169052 156675 164129
160135 165720 165263
183971 147488 179386
171163 163505 172517
172538 148276 164031
188212 171664 167346
155573 169718 162268
153618 172074 178986
165075 154315 158812
178029 157655 169016
170664 165467 164813
167460 164280 160081
170524 167958 152650
164096 166923 171885
180945 160731 166374
154830 166328 162978
179682 175034 169040
161940 172031 175566
158252 167282 184645
166557 167054 146687
176849 182447 154695
166678 163733 182577
162782 187074 178488
157592 152063 166654
180500 163806 172999
177459 167947 153938
165866 139004 180204
177619 154343 167097
176448 162230 165432
172010 158575 174889
173115 153499 157241
161200 171383 169448
177973 165203 176436
156054 164299 167546
168362 159875 165439
169301 165036 169115
160503 162179 163772
192986 167619 174100
159400 162261 156349
167815 159771 164409
158591 165596 161272
162978 175230 179512
178420 150637 168511
