31 1.57066
827480 753935 751370
799854 740353 798884
789259 807753 724453
786812 841235 733425
767861 756174 815003
741516 808571 805457
786812 841235 733425
753170 787478 813056
774673 823802 760180
760289 813390 762653
803070 795871 733994
741516 808571 805457
802396 742561 797324
813834 764824 758137
789259 807753 724453
819027 748174 764727
785113 794889 745407
774673 823802 760180
762239 787786 789745
768685 772587 786500
827480 753935 751370
807340 766456 755543
794236 777834 742339
754030 803773 808251
761467 787355 802428
754030 803773 808251
767388 784540 761644
792787 745024 792616
819027 748174 764727
785283 781024 740193
797983 759050 769727
805776 749886 770724
782691 788277 751156
792787 745024 792616
757587 793195 771044
800427 745875 782798
772209 779779 785152
781362 809977 753922
800340 770865 766288
794236 777834 742339
800202 771238 750632
779146 805605 758698
809875 764079 766581
785030 754233 790592
758102 784639 808138
773871 781807 775881
773814 770866 781801
799854 740353 798884
776932 807752 760384
781362 809977 753922
785038 749838 778766
774549 783103 774044
809875 764079 766581
778147 762594 771538
778147 762594 771538
767861 756174 815003
772209 779779 785152
785624 775310 758288
811009 758545 761780
755515 808239 807287
806138 766367 764692
803594 753251 771260
784973 759558 782530
778561 758323 787028
797983 759050 769727
755515 808239 807287
785283 781024 740193
803594 753251 771260
774549 783103 774044
774607 757210 801071
785038 749838 778766
761645 758766 805145
784973 759558 782530
807340 766456 755543
785624 775310 758288
779139 779496 762463
773871 781807 775881
776932 807752 760384
774607 757210 801071
782691 788277 751156
757587 793195 771044
785253 811620 733542
779146 805605 758698
778561 758323 787028
800202 771238 750632
785253 811620 733542
811009 758545 761780
758102 784639 808138
806138 766367 764692
761645 758766 805145
800427 745875 782798
773814 770866 781801
767388 784540 761644
779139 779496 762463
819027 748174 764727
811009 758545 761780
811009 758545 761780
809875 764079 766581
809875 764079 766581
809875 764079 766581
809875 764079 766581
809875 764079 766581
809875 764079 766581
809875 764079 766581
807340 766456 755543
807340 766456 755543
807340 766456 755543
807340 766456 755543
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
806138 766367 764692
803594 753251 771260
800427 745875 782798
800202 771238 750632
800202 771238 750632
800202 771238 750632
797983 759050 769727
797983 759050 769727
797983 759050 769727
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
794236 777834 742339
792787 745024 792616
792787 745024 792616
789259 807753 724453
789259 807753 724453
789259 807753 724453
786812 841235 733425
786812 841235 733425
786812 841235 733425
786812 841235 733425
785624 775310 758288
785283 781024 740193
785253 811620 733542
784973 759558 782530
782691 788277 751156
781362 809977 753922
779146 805605 758698
779146 805605 758698
779146 805605 758698
778561 758323 787028
778561 758323 787028
778561 758323 787028
778147 762594 771538
776932 807752 760384
776932 807752 760384
776932 807752 760384
774673 823802 760180
774673 823802 760180
774673 823802 760180
773814 770866 781801
772209 779779 785152
767861 756174 815003
761645 758766 805145
757587 793195 771044
755515 808239 807287
755515 808239 807287
755515 808239 807287
834375 749408 796546
809458 805832 735104
794615 750819 825129
768389 812880 786507
760761 808680 794766
824351 758487 776369
801657 765703 813495
776869 797607 763072
762860 806327 806299
763929 793935 821372
792317 785268 763006
779635 796805 776791
819622 782655 758750
816991 764140 768177
804014 790192 748916
804211 794557 741566
813058 767666 772840
805096 767809 785746
804673 773033 780232
778262 775968 777121
769958 790163 788995
819914 773738 766892
795803 773201 789848
804575 786848 753759
807295 767089 793161
793786 787400 762899
809458 805832 735104
818216 775959 767631
769953 783446 796207
809458 805832 735104
809458 805832 735104
809458 805832 735104
844013 793462 764789
830281 800906 743420
824349 768057 772506
810804 814864 761544
800100 773979 813443
770798 791348 791766
778868 784501 795474
782402 784401 809330
827179 799146 752444
842936 774698 770392
782772 808588 784454
791707 795350 777673
803093 789020 771255
812001 770469 794522
814537 777362 788795
786344 805619 763273
823210 801178 756439
790757 780958 778119
822008 785486 774446
820494 774041 784566
789710 789124 782478
785078 800379 766518
790144 797582 779466
815921 790944 771027
815111 799704 757048
823867 768195 775649
815601 775231 788929
787022 799040 773540
791002 798127 764327
843534 777966 791000
833476 799492 753960
794761 815691 764728
778548 797725 797905
822179 801061 764342
798245 806859 768020
798976 785427 785526
811916 790622 779376
791874 787629 780246
834750 779239 789075
796201 815545 771073
828567 782720 794511
781618 799682 793562
831189 782743 777864
816028 789605 771914
818013 795974 771783
840673 812277 773227
822771 785447 785688
