108 1.76683
171105 110606 112076
154551 97171 140894
145099 115975 102339
127159 104173 145248
102419 141685 131814
102371 138364 137752
171105 110606 112076
106576 133565 124213
160287 102617 122868
148717 99357 128347
124707 124608 109196
112385 127031 117846
125642 104953 142064
109709 139012 118688
104663 130194 135675
108989 129470 121272
140644 100785 127428
155997 105184 112416
160287 102617 122868
145360 101805 124812
102371 138364 137752
107484 120872 135949
138269 119569 105291
147072 103693 114314
135578 111958 114859
129729 100506 134189
133505 111275 116073
142065 102653 123511
154551 97171 140894
132188 122637 107274
111786 141061 118203
117658 141676 109854
143803 115208 107496
138566 117805 103327
124902 107326 131343
131179 117998 108425
124473 131239 106346
129608 106427 123340
128422 109417 126232
122529 115002 121661
136973 119825 105884
128741 112373 119848
110816 116033 122474
121693 109808 143944
155491 98436 128045
113604 120008 117324
139640 115514 109821
134041 114482 111534
128462 116800 112968
144498 111154 114212
103449 133063 135896
135214 105586 119777
115705 113818 125542
108490 115922 126546
121306 109923 135195
120389 131372 111165
125452 105498 130720
121693 109808 143944
118992 112818 130217
136144 110232 116915
127159 104173 145248
136027 117309 108098
132188 122637 107274
116452 110970 135818
109868 122308 122142
123666 107688 128828
128661 121743 110655
138389 103172 124710
130376 108063 117546
115225 116973 118609
138207 118698 106167
148235 100756 123836
113915 126170 116088
118992 112818 130217
138566 117805 103327
114086 121055 112394
135140 113303 114233
115562 112152 133575
108989 129470 121272
126968 121592 111936
155491 98436 128045
119993 112336 123941
123398 108540 132939
130904 117180 112893
111786 141061 118203
120457 114129 122357
103449 133063 135896
121303 111273 132968
124484 113910 116292
145099 115975 102339
113915 126170 116088
123757 110735 122951
138207 118698 106167
123398 108540 132939
113641 114397 132503
130199 110671 123151
127594 121469 110893
107013 122191 128547
118725 115668 116939
123666 107688 128828
118725 115668 116939
113641 114397 132503
107013 122191 128547
127594 121469 110893
120389 131372 111165
106624 121590 133847
128435 121298 111956
118822 113562 126440
118822 113562 126440
106624 121590 133847
138566 117805 103327
108989 129470 121272
152305 118558 102898
135554 105131 142341
114998 119302 145974
107143 138382 126431
113857 132359 117766
137586 106624 136893
142014 117723 115907
107739 137727 127563
140620 111988 118237
135888 128206 107745
116051 135008 112596
124255 114197 145491
107156 125290 131936
133557 114506 120352
129999 107102 140341
124869 110970 123949
116348 130235 113988
127551 107690 130629
119190 115202 125631
127756 128020 110924
136663 127080 108008
136758 108253 121165
122240 117051 123229
135683 105857 140486
136882 120271 108838
