78 23.1932
3.20773e+06 3.127e+06 3.18257e+06
3.13608e+06 3.17708e+06 3.15884e+06
3.12237e+06 3.18076e+06 3.19121e+06
3.13988e+06 3.13607e+06 3.20584e+06
3.11899e+06 3.24472e+06 3.14231e+06
3.18112e+06 3.22681e+06 3.10718e+06
3.20446e+06 3.20819e+06 3.11809e+06
3.16916e+06 3.18822e+06 3.14895e+06
3.16678e+06 3.2093e+06 3.14075e+06
3.22072e+06 3.16254e+06 3.13683e+06
3.24445e+06 3.15609e+06 3.12599e+06
3.21683e+06 3.14128e+06 3.17088e+06
3.23494e+06 3.21426e+06 3.10614e+06
3.17497e+06 3.14786e+06 3.19019e+06
3.14182e+06 3.22392e+06 3.14955e+06
3.22913e+06 3.16823e+06 3.12895e+06
3.15663e+06 3.13446e+06 3.20274e+06
3.21765e+06 3.15091e+06 3.16072e+06
3.26279e+06 3.1487e+06 3.12172e+06
3.16486e+06 3.14268e+06 3.19734e+06
3.14181e+06 3.16917e+06 3.19355e+06
3.19232e+06 3.13212e+06 3.22665e+06
3.21121e+06 3.1623e+06 3.15974e+06
3.1603e+06 3.17043e+06 3.18812e+06
3.14605e+06 3.13441e+06 3.22784e+06
3.1163e+06 3.24696e+06 3.21089e+06
3.21667e+06 3.23838e+06 3.10476e+06
3.18369e+06 3.17284e+06 3.17152e+06
3.1905e+06 3.1715e+06 3.17022e+06
3.13555e+06 3.194e+06 3.17752e+06
3.17445e+06 3.17807e+06 3.15812e+06
3.22023e+06 3.19428e+06 3.13535e+06
3.25258e+06 3.15134e+06 3.15482e+06
3.19611e+06 3.20597e+06 3.14411e+06
3.24278e+06 3.15475e+06 3.15372e+06
3.20556e+06 3.1667e+06 3.17476e+06
3.20367e+06 3.15936e+06 3.18453e+06
3.20824e+06 3.17094e+06 3.16345e+06
3.21023e+06 3.20331e+06 3.14353e+06
3.21855e+06 3.1901e+06 3.143e+06
3.14504e+06 3.21098e+06 3.15848e+06
3.15912e+06 3.16179e+06 3.2012e+06
3.20622e+06 3.16189e+06 3.18122e+06
3.21839e+06 3.20062e+06 3.14075e+06
3.11909e+06 3.24121e+06 3.22593e+06
3.17368e+06 3.24796e+06 3.12726e+06
3.21307e+06 3.14634e+06 3.18227e+06
3.2378e+06 3.19172e+06 3.12882e+06
3.2021e+06 3.16442e+06 3.18888e+06
3.25052e+06 3.11735e+06 3.26369e+06
3.26849e+06 3.19596e+06 3.11855e+06
3.17231e+06 3.26065e+06 3.1397e+06
3.17379e+06 3.24413e+06 3.10313e+06
3.17379e+06 3.24413e+06 3.10313e+06
3.10263e+06 3.1862e+06 3.22784e+06
3.10263e+06 3.1862e+06 3.22784e+06
3.14881e+06 3.21643e+06 3.1977e+06
3.21132e+06 3.13324e+06 3.19966e+06
3.19072e+06 3.19722e+06 3.15777e+06
3.17797e+06 3.17954e+06 3.23636e+06
3.22678e+06 3.13834e+06 3.1922e+06
3.23433e+06 3.23874e+06 3.14269e+06
3.20505e+06 3.20194e+06 3.15203e+06
3.23834e+06 3.2397e+06 3.23296e+06
3.27973e+06 3.26974e+06 3.21373e+06
3.2075e+06 3.28371e+06 3.23702e+06
3.27377e+06 3.26456e+06 3.24985e+06
3.26575e+06 3.20927e+06 3.24483e+06
3.30128e+06 3.26041e+06 3.21e+06
3.2345e+06 3.24612e+06 3.17895e+06
3.26476e+06 3.27909e+06 3.26104e+06
