3419 131.785
685204 796700 787371
772525 706632 809334
785443 798918 726070
720921 736337 747218
727922 747131 750085
790220 775084 767417
723864 756286 738074
786314 773099 788588
780274 761576 779835
730482 747927 738324
726482 731709 738247
758510 774723 804970
763911 785334 764989
748744 757714 764549
734837 755873 756168
716077 742475 737305
742384 753019 803315
716043 742720 743442
788678 769918 768620
731558 759784 759877
726925 771794 767840
761183 778959 776537
779375 772743 757015
733295 749228 760166
760783 806452 776283
758198 785823 785036
754058 791634 742665
758438 787789 760959
736835 764287 753918
762593 813375 732308
776086 777551 761329
753172 749112 775849
734188 801897 747223
746682 753724 764921
769257 763999 765238
764881 775880 775789
754030 769870 755744
786990 749730 816000
744194 775299 795034
769072 759171 781674
718217 746831 733800
768283 750058 772641
757862 769572 763847
788678 769918 768620
714491 735637 749808
735471 749650 783320
724548 736345 745251
773825 772488 778751
781738 829620 757425
732031 743620 762258
749281 766262 772322
716827 738770 749497
722833 728154 738391
726359 741483 760847
757632 777083 811987
755482 780175 797667
734544 759600 760500
751612 784199 778149
749281 766262 772322
723864 756286 738074
736292 770100 779058
729321 764550 756037
753994 782712 786771
721741 744168 743283
716873 737063 744548
765633 769930 753466
745930 769024 760285
720066 736801 744464
727656 732912 743607
788200 786188 755679
722494 747750 756898
751742 783287 797936
750919 757290 776469
751016 761589 765599
754380 737229 760626
717814 741011 750386
752136 788602 794390
726171 734915 730319
738055 750243 747679
754338 731930 743371
781633 769371 759154
735206 739074 737174
762593 813375 732308
727789 733021 769456
757964 752624 784702
740999 761507 751990
726524 748001 743106
747394 764021 787339
801134 735982 766599
797486 757742 756394
728513 746919 737714
727297 779969 760185
732876 751806 753458
741448 739877 734922
749666 750153 749580
716043 742720 743442
753172 749112 775849
722820 742203 736606
722833 728154 738391
719056 742041 744013
751300 754223 779642
780274 761576 779835
732876 751806 753458
745356 788368 805586
740499 776311 756874
716827 738770 749497
727121 744791 754833
732769 762765 772176
719043 742989 747134
745356 788368 805586
752577 761434 769766
720255 741107 741694
751777 786492 774756
727640 753415 749718
762178 765935 778207
736292 770100 779058
723496 761590 746447
746125 750483 792898
767330 760210 805639
719056 742041 744013
734057 741836 747808
769257 763999 765238
738932 773349 757484
739532 749469 746029
712921 739076 741600
760040 760407 771417
748570 780568 769543
769072 759171 781674
769603 765990 784117
740684 765673 767170
747015 786390 772904
719658 767924 758806
754600 810779 764068
744551 781599 809403
725716 737355 745150
748570 780568 769543
725768 737736 738571
721906 754778 761961
766278 797877 733646
764603 782408 807198
769701 769740 752713
758438 787789 760959
729321 764550 756037
755794 749348 763160
725138 738869 730971
762178 765935 778207
758914 791186 762506
734837 755873 756168
781633 769371 759154
739532 749469 746029
774781 717425 750749
714170 733056 747247
779808 751314 798576
738744 758931 783944
720276 747036 745335
745210 773112 761480
722814 732393 765270
752136 788602 794390
765633 769930 753466
754338 731930 743371
744595 824518 815300
718217 746831 733800
715837 737555 751267
795026 752372 788635
753655 748002 760761
756188 777810 807099
746125 750483 792898
717091 737902 741476
726524 748001 743106
759290 769441 754965
790220 775084 767417
727297 779969 760185
803188 762235 753623
779375 772743 757015
743531 742951 751868
745152 777677 763012
756441 756540 752850
727315 765104 751428
751612 784199 778149
720276 747036 745335
764497 765659 745568
717091 737902 741476
766278 797877 733646
756124 759214 758667
756519 744107 815537
724864 741766 743528
744419 763643 788772
727789 733021 769456
758834 821069 777905
721166 742649 744698
731985 737362 751417
754444 756253 786077
723496 761590 746447
719056 742041 744013
715837 737555 751267
754030 769870 755744
769603 765990 784117
722517 736557 746808
747428 767331 772893
717616 734002 741120
756807 757378 775421
746590 786131 764382
721908 733219 736709
749119 777530 755466
746955 756910 746120
716077 742475 737305
731952 782245 798841
766213 796583 773227
737402 765091 755989
746877 753552 750577
754600 810779 764068
767322 770957 782458
722820 742203 736606
746590 786131 764382
714170 733056 747247
732908 755642 786508
751742 783287 797936
723852 746930 741387
731419 746709 762991
754058 791634 742665
717091 737902 741476
767824 768875 781138
726359 741483 760847
756519 744107 815537
725232 742723 751605
727121 744791 754833
719395 731283 733849
742890 775780 789074
780077 770014 761797
720454 731244 734317
734057 741836 747808
726482 731709 738247
768283 750058 772641
763911 785334 764989
728880 746063 740215
747301 804040 796487
733116 754467 741241
734342 772780 763108
725768 737736 738571
723003 734769 750936
719056 742041 744013
744644 763552 770395
753655 748002 760761
763506 745831 775558
757862 769572 763847
719056 742041 744013
745930 769024 760285
718320 742760 752285
722187 740163 744671
730269 731943 744547
734459 750665 754763
740684 765673 767170
737402 765091 755989
779808 751314 798576
764497 765659 745568
735471 749650 783320
751170 775636 809940
758981 768241 787391
744551 781599 809403
720699 742460 733987
718239 756752 746630
732369 767365 747760
763427 750659 771795
734187 755412 787958
741121 751669 771477
750683 741055 774959
725138 738869 730971
726959 777886 760101
763427 750659 771795
712820 734359 740029
751300 754223 779642
738526 749974 749655
739216 763279 785870
757964 752624 784702
720448 725903 752657
763085 764118 748091
718231 739323 742589
757632 777083 811987
740999 761507 751990
721906 754778 761961
776871 765761 781055
717814 741011 750386
757325 791902 768347
785751 771875 755398
734188 801897 747223
803188 762235 753623
723076 744724 748357
750061 782942 777688
741306 797395 762426
747433 769488 790379
720454 731244 734317
767567 765289 761409
758844 801440 818048
763241 773204 767810
745574 754262 767317
744351 762205 779781
733098 741027 741955
780077 770014 761797
753345 828671 791228
755794 749348 763160
