40 0.578627
171773 125664 126000
157472 139131 112023
155320 113463 136353
139676 123217 155635
129145 176617 154341
129145 176617 154341
129215 157560 151441
144630 126807 139389
139436 162511 126257
164084 129075 113859
140043 147989 126143
162402 136621 118145
170974 117985 129563
154293 118526 143736
138378 128665 149328
160666 133214 121939
158686 116689 135946
145791 139292 118812
142046 144263 127060
146830 119936 136454
142827 147490 124154
143132 119431 145129
148686 118042 151163
167351 126006 127018
133518 159833 135746
135924 131718 144656
155860 137237 118540
133518 159833 135746
148509 145816 118362
145430 126261 134013
132079 133109 136061
154404 134915 124815
157472 139131 112023
143291 146073 124995
165197 128054 124363
155377 139016 121428
139907 127655 130893
139436 162511 126257
151456 120253 131410
135035 131936 135123
167351 126006 127018
138467 136943 128505
137771 141885 131427
141620 132701 128119
146034 123077 128118
150256 119887 131868
152560 138446 125867
152560 138446 125867
145833 122034 128450
151698 134218 126095
146448 121002 132934
159798 127997 126668
150256 119887 131868
137771 141885 131427
135035 131936 135123
132079 133109 136061
136791 132744 133361
139676 123217 155635
165197 128054 124363
163024 118662 133066
135924 131718 144656
143132 119431 145129
163538 132530 125288
146448 121002 132934
163538 132530 125288
137622 134400 131743
159556 131908 126816
136653 134329 131828
155377 139016 121428
163024 118662 133066
137622 134400 131743
140043 147989 126143
146830 119936 136454
159556 131908 126816
136791 132744 133361
163538 132530 125288
163024 118662 133066
155377 139016 121428
155377 139016 121428
152560 138446 125867
143132 119431 145129
143132 119431 145129
136791 132744 133361
135035 131936 135123
135035 131936 135123
133518 159833 135746
133518 159833 135746
129145 176617 154341
129145 176617 154341
129145 176617 154341
129145 176617 154341
174111 136658 121603
170279 144021 114092
157234 114139 141961
130522 174339 164250
131844 159669 154181
157651 148061 114683
131427 168365 156990
132038 158158 159975
169795 127278 127034
131427 168365 156990
171638 122056 133692
138978 138604 149605
132409 153416 148191
132409 153416 148191
136622 140870 136263
140971 128953 146058
136100 139086 137749
162305 132643 127885
146367 155929 124981
164573 137871 121075
166302 120281 137672
164675 118501 139473
149477 145540 123398
145142 120742 151686
161976 140145 118280
139988 130143 131506
161012 133591 122974
149840 134400 129983
147662 135652 129434
153554 125216 137168
145142 120742 151686
157115 140631 119573
173595 134346 122807
140971 128953 146058
161881 116150 140878
141972 146637 128145
145949 126520 132998
146533 123464 149026
153577 122949 139871
145931 129491 138223
142648 136466 131429
157573 135303 125642
155128 124224 128280
161881 116150 140878
155773 142345 121625
154792 137904 125304
152696 133241 129987
151889 140873 121846
151889 140873 121846
145501 147257 125424
156157 141656 119051
157650 122874 130804
165972 126300 128130
155611 122018 137510
142648 136466 131429
161012 133591 122974
147449 139879 123934
155352 119494 141708
156157 141656 119051
157258 123779 130161
139705 140152 129229
165652 132774 123701
147449 139879 123934
174111 136658 121603
155352 119494 141708
165652 132774 123701
139988 130143 131506
139705 140152 129229
173595 134346 122807
173595 134346 122807
165652 132774 123701
165652 132774 123701
161012 133591 122974
161012 133591 122974
140971 128953 146058
139988 130143 131506
174244 139194 122304
158785 114935 144927
145234 160631 128403
141538 134669 152760
140805 145769 136923
155937 119494 145373
145234 160631 128403
147710 149538 128861
163100 146042 124169
148555 147488 127291
152733 129644 134273
167308 118700 141777
158365 122278 143101
160558 127963 129147
154627 125649 137603
146815 140603 130136
141975 145175 133423
164562 124381 130321
145356 131613 139172
170111 130548 128596
143524 142775 137323
151369 126878 139710
149699 126941 135146
167358 137842 124049
157007 124991 132014
147691 136388 135563
160327 119698 142970
142991 136733 141447
159708 116706 144795
142226 141908 138349
143014 149186 131209
169357 131277 128708
163496 124354 139379
172853 137892 122700
172853 137892 122700
157140 138124 127736
151634 142388 127517
159708 116706 144795
157857 124552 139546
149047 131264 139288
179655 127604 130929
165204 146918 125709
160715 118791 145315
153453 126957 158836
143886 156511 131831
141069 153862 138237
165384 124714 135719
145446 137644 155146
148115 144984 134112
160984 135463 130905
163527 126402 135779
156573 143122 128265
146447 139479 140238
157933 129612 136145
143886 156511 131831
150751 153954 130598
158974 145562 127544
154833 128538 143619
150475 128294 145085
154883 140990 131487
160058 130983 132846
157243 128127 137951
152871 133876 134769
155791 130311 135030
152095 142407 129532
147028 133352 142409
145952 131884 142630
159171 127320 140852
152327 138421 138481
158799 138668 129358
151843 131039 142927
146784 138011 142091
180747 128188 133980
159640 143062 130603
151287 135379 165133
149230 150180 134193
146574 137558 144871
167266 131521 134125
156256 129578 151258
156089 132294 150786
163459 140511 130888
155619 147827 139297
150218 148227 138045
155082 149918 131530
147812 139890 140299
163008 135598 133951
153919 134465 150863
152935 138914 141308
156970 131695 135604
160129 129042 142292
153583 138835 144374
156257 130989 139072
160724 136483 134161
157770 148077 134895
160128 137902 134636
159926 136422 134817
172606 131540 141043
161626 146297 130714
160752 130044 147541
157462 149897 140284
157111 137524 155894
147796 140660 145660
170677 145537 134596
153589 148605 144480
162433 131794 135849
156969 138409 141966
159879 134294 138946
161044 147520 133541
158857 135739 142502
157956 136927 136016
160718 133981 142195
167839 132148 139044
164699 132904 136305
149949 146727 145983
148708 143208 151368
159263 139102 143309
158214 142409 144464
161843 141275 136371
162974 132439 141175
168743 138676 137633
167484 132572 147060
165920 138076 152003
161894 151451 137454
155189 153134 147152
159854 140378 143943
165720 139320 151414
166179 134809 139238
165765 140254 141588
161052 140356 145156
171872 136573 140050
160782 159505 145469
158868 156670 150436
164044 147393 148428
180324 137745 143670
173065 120700 165800
163968 175110 132473
135793 180072 160650
133526 167151 176068
133526 167151 176068
140856 148776 171403
134308 155338 169034
163968 175110 132473
173065 120700 165800
144847 167375 145016
167514 130021 148397
137010 161397 151790
178409 164846 134251
139608 155965 160162
135793 180072 160650
175317 164338 138481
147567 145241 142536
