269 0.957754
346411 347654 285587
342884 297121 323973
305759 334888 309642
346411 347654 285587
346411 347654 285587
312056 323496 334774
329256 310701 291125
340113 315304 290129
310200 324410 334632
324978 336836 290222
346411 347654 285587
328572 318667 300885
317559 313676 316655
322517 326799 296828
324124 322051 303230
348379 304839 290164
305759 334888 309642
324978 336836 290222
305759 334888 309642
340113 315304 290129
340113 315304 290129
329057 326620 298485
322517 326799 296828
322517 326799 296828
340113 315304 290129
329011 303013 303071
317779 297613 307048
310200 324410 334632
305759 334888 309642
322517 326799 296828
316762 324548 322058
341435 322472 286498
305759 334888 309642
324978 336836 290222
312056 323496 334774
342884 297121 323973
328572 318667 300885
324978 336836 290222
317779 297613 307048
317559 313676 316655
313850 324844 320631
312056 323496 334774
317779 297613 307048
341435 322472 286498
346411 347654 285587
316762 324548 322058
329011 303013 303071
305759 334888 309642
342884 297121 323973
324978 336836 290222
329011 303013 303071
316774 324477 302344
322517 326799 296828
340113 315304 290129
342884 297121 323973
341435 322472 286498
340113 315304 290129
341435 322472 286498
324978 336836 290222
346411 347654 285587
324978 336836 290222
310200 324410 334632
312056 323496 334774
317779 297613 307048
329011 303013 303071
324978 336836 290222
310200 324410 334632
341435 322472 286498
329256 310701 291125
329011 303013 303071
310200 324410 334632
312056 323496 334774
316774 324477 302344
324978 336836 290222
329011 303013 303071
310200 324410 334632
305759 334888 309642
329011 303013 303071
346411 347654 285587
341435 322472 286498
312056 323496 334774
341435 322472 286498
305759 334888 309642
310200 324410 334632
341435 322472 286498
346411 347654 285587
342884 297121 323973
329011 303013 303071
324978 336836 290222
324978 336836 290222
324978 336836 290222
317779 297613 307048
312056 323496 334774
310200 324410 334632
324978 336836 290222
329011 303013 303071
317779 297613 307048
329011 303013 303071
310200 324410 334632
316774 324477 302344
310200 324410 334632
324978 336836 290222
317559 313676 316655
317779 297613 307048
322517 326799 296828
328572 318667 300885
346411 347654 285587
329011 303013 303071
346411 347654 285587
329057 326620 298485
317779 297613 307048
324978 336836 290222
341435 322472 286498
346411 347654 285587
346411 347654 285587
346411 347654 285587
324978 336836 290222
312056 323496 334774
312056 323496 334774
322517 326799 296828
346411 347654 285587
341435 322472 286498
340113 315304 290129
324978 336836 290222
340113 315304 290129
346411 347654 285587
342884 297121 323973
342884 297121 323973
324978 336836 290222
346411 347654 285587
322517 326799 296828
324978 336836 290222
346411 347654 285587
312056 323496 334774
310200 324410 334632
324978 336836 290222
342884 297121 323973
346411 347654 285587
340113 315304 290129
322517 326799 296828
324978 336836 290222
341435 322472 286498
312056 323496 334774
312056 323496 334774
329011 303013 303071
329011 303013 303071
324978 336836 290222
329011 303013 303071
346411 347654 285587
305759 334888 309642
310200 324410 334632
310200 324410 334632
340113 315304 290129
324978 336836 290222
324978 336836 290222
312056 323496 334774
324978 336836 290222
329011 303013 303071
316774 324477 302344
341435 322472 286498
312056 323496 334774
324124 322051 303230
312056 323496 334774
329011 303013 303071
329011 303013 303071
324978 336836 290222
329256 310701 291125
346411 347654 285587
342884 297121 323973
324978 336836 290222
305759 334888 309642
341435 322472 286498
322517 326799 296828
346411 347654 285587
305759 334888 309642
342884 297121 323973
324978 336836 290222
312056 323496 334774
324978 336836 290222
316762 324548 322058
346411 347654 285587
324978 336836 290222
317559 313676 316655
341435 322472 286498
346411 347654 285587
342884 297121 323973
329011 303013 303071
324978 336836 290222
329011 303013 303071
317779 297613 307048
312056 323496 334774
305759 334888 309642
316762 324548 322058
310200 324410 334632
348379 304839 290164
310200 324410 334632
324978 336836 290222
310200 324410 334632
317779 297613 307048
322517 326799 296828
328572 318667 300885
346411 347654 285587
329011 303013 303071
346411 347654 285587
329057 326620 298485
317779 297613 307048
341435 322472 286498
346411 347654 285587
346411 347654 285587
346411 347654 285587
341435 322472 286498
312056 323496 334774
310200 324410 334632
329011 303013 303071
316774 324477 302344
342884 297121 323973
340113 315304 290129
342884 297121 323973
340113 315304 290129
341435 322472 286498
324978 336836 290222
346411 347654 285587
324978 336836 290222
312056 323496 334774
317779 297613 307048
329011 303013 303071
324978 336836 290222
312056 323496 334774
341435 322472 286498
329256 310701 291125
329011 303013 303071
310200 324410 334632
312056 323496 334774
324978 336836 290222
329011 303013 303071
310200 324410 334632
305759 334888 309642
329011 303013 303071
346411 347654 285587
341435 322472 286498
341435 322472 286498
305759 334888 309642
329011 303013 303071
324124 322051 303230
310200 324410 334632
340113 315304 290129
324978 336836 290222
324978 336836 290222
312056 323496 334774
322517 326799 296828
329011 303013 303071
316774 324477 302344
341435 322472 286498
312056 323496 334774
324124 322051 303230
312056 323496 334774
329011 303013 303071
305759 334888 309642
324978 336836 290222
329256 310701 291125
317559 313676 316655
342884 297121 323973
324978 336836 290222
341435 322472 286498
322517 326799 296828
346411 347654 285587
305759 334888 309642
324978 336836 290222
312056 323496 334774
324978 336836 290222
316762 324548 322058
346411 347654 285587
310200 324410 334632
322517 326799 296828
346411 347654 285587
341435 322472 286498
340113 315304 290129
324978 336836 290222
340113 315304 290129
346411 347654 285587
342884 297121 323973
342884 297121 323973
324978 336836 290222
346411 347654 285587
324978 336836 290222
317779 297613 307048
312056 323496 334774
317559 313676 316655
324978 336836 290222
342884 297121 323973
312056 323496 334774
340113 315304 290129
324978 336836 290222
341435 322472 286498
312056 323496 334774
312056 323496 334774
329011 303013 303071
329011 303013 303071
324978 336836 290222
329011 303013 303071
