4369 115.639
273021 228952 147626
172839 191817 288848
195021 284551 170332
209954 172773 270996
302609 191060 163161
148507 261860 237360
167884 199672 284450
295319 185358 168647
152057 253313 234454
177426 272898 179154
163650 247351 196985
204364 178633 258648
150577 264494 234767
289069 190037 164854
170630 251419 194123
297993 188496 164341
225927 207981 176383
274574 223321 150837
180904 275691 175518
156493 250120 218585
216424 203289 226364
179185 270971 175566
236569 207834 172032
247578 220059 155588
187008 270252 177515
253950 217894 155085
160606 242495 217393
237093 213480 160637
276371 188429 187070
257134 196562 173433
280514 195012 164063
209170 179897 252384
258484 198652 166702
159515 254662 203927
292837 185679 165160
162485 237359 202780
192315 218773 233283
208731 175733 262067
212807 174920 257267
254871 222715 154420
234240 220319 164147
221220 187316 227220
158188 249459 207338
195662 280512 171181
250240 210844 156112
164627 241611 201336
192899 277395 173092
221789 224882 185051
201589 181065 261195
231874 201451 180735
282651 190737 168416
169381 196278 281801
265875 234737 150272
222832 212848 217884
192072 203596 244862
265267 221113 151313
148923 267635 233183
192759 283305 170737
158473 245668 210320
168601 247696 195820
186589 236513 192343
151281 257203 230384
238656 224234 158325
155897 256593 210883
178844 259121 188995
230507 207623 172394
191027 251262 190422
161499 235980 219773
263902 195484 167678
202505 198957 238903
199214 202456 232424
219068 209055 224852
183586 261499 183377
153110 255684 212818
171439 262511 191398
267158 228326 148875
187997 198203 253691
198538 187738 251369
158688 237515 228371
157282 242956 255214
213349 221313 214290
151803 263618 222700
208749 233336 197841
286308 197223 160273
302154 191115 163629
194403 219512 229759
191839 183297 272550
167650 234044 209379
154752 262779 212211
252111 206880 165372
211502 197796 236317
250964 224283 153905
205687 173884 266233
232310 213834 166039
164870 240023 200154
174777 226987 242740
271230 208273 155451
290384 190176 164156
189088 226570 216126
203440 173213 266964
263434 214535 152751
192305 184789 264889
160987 245984 202052
300112 192513 162541
184773 186293 269451
239894 216974 160151
202953 174637 264292
172392 241040 199668
255284 215282 153858
165835 232150 221992
229007 208782 168919
215663 235283 191940
174190 194247 283171
155285 255510 216860
214883 182450 240572
159478 255211 204922
196003 178211 265236
287459 194166 159555
177871 260639 188688
277628 219431 152246
159825 248655 204102
213973 176163 256900
186362 268239 178229
178588 194454 272478
260127 227763 152146
261587 229388 151649
157558 250822 208217
187463 213098 239644
283056 194841 167960
173642 266642 183954
186174 181674 281357
162916 248958 198529
217708 204942 225527
269024 197481 162838
205157 177447 260151
190137 177659 279971
206251 205017 228001
176781 192652 284368
278644 188239 186684
162027 234466 209698
189578 279336 171537
267661 230849 148271
194820 225573 214710
172570 269619 181453
292647 188966 169143
188752 282598 171555
171938 243649 197634
284466 184954 184222
181703 265247 182079
180230 191831 267357
193567 232569 205474
161206 244018 206651
268441 204454 159841
165038 231100 224106
216058 174736 247242
188241 185240 268869
227328 214812 170748
223439 212176 218507
166779 228196 249250
151826 253615 231297
175942 247969 195524
217983 176962 235702
186406 215555 245890
175367 207440 259448
210635 216606 222401
242675 219737 157980
262306 216034 153465
217134 174120 262087
191325 260099 179426
246707 209522 167284
193742 179325 261463
189094 273887 175496
221904 211712 221203
176124 220655 248570
197884 274200 171044
185512 247370 194479
241888 225767 156814
279747 190963 169158
247143 211429 159265
162563 244294 201064
243258 205710 173331
240751 199996 182443
182639 262278 185914
177138 195888 273778
189821 180655 274010
195389 182569 254350
166110 239001 201083
171940 266356 187688
205079 185187 246535
182599 183487 273937
199707 201914 241563
215259 175416 237581
186192 259571 187841
162861 246539 198887
272547 235725 148214
197400 175970 275126
157771 239823 220673
153717 246482 251287
172590 222139 250226
268955 206272 155793
190733 201625 249497
272060 191363 173797
200874 201351 238028
209954 172773 270996
257552 221916 153361
177916 257908 193368
194984 176539 280683
174469 193315 282493
216932 215951 215336
259215 209102 157706
243696 230173 156193
284132 197877 157066
183156 223765 232235
156938 255746 211994
188795 281729 172630
180100 265649 178583
157331 248293 208459
241212 224093 158521
233546 210258 167232
182176 265005 186312
189566 268871 175022
245861 200712 174367
153405 256184 212284
224721 200489 218248
193502 180098 274660
209718 229862 199514
178277 202186 269825
183744 198968 256091
240460 216247 158972
175318 275177 178902
259694 203967 162567
266742 201173 165657
170769 216573 266025
220704 229084 181316
299109 188498 164086
195802 201988 243751
195100 281423 170875
245018 204629 174157
219796 196164 231373
200414 217297 227212
179650 258501 193016
229427 193193 220423
152396 247530 224353
157938 251140 205994
184638 182244 275735
209281 179332 255721
167364 238453 201038
178016 270548 175734
285751 193867 167474
299645 193158 162211
179857 267237 179765
273248 214082 153156
288283 199349 155466
159032 238096 221183
291390 192380 164134
173279 196213 277485
198025 278575 169696
260735 195933 170058
197029 176191 279199
159033 231671 223662
184353 217560 243179
179706 215010 248092
278827 192257 171529
174382 229520 211266
179633 186103 278079
201535 181896 254139
199845 206760 230144
193186 177504 276935
245413 212025 157367
184420 257593 194075
203521 180052 258771
252930 206788 161218
184187 275264 174641
260457 241389 150454
274052 200341 156439
273608 197838 162100
277214 197495 162817
201552 177142 263574
176324 221503 233026
150729 260510 235346
166326 232273 220114
226765 215221 174105
266973 228891 148566
180167 185901 278526
188591 209988 242406
200792 231678 200835
274258 191215 179851
196612 208536 241946
150779 253585 231581
265843 193666 169679
224337 222138 178832
292292 192341 163832
188323 177845 276387
185219 277875 172893
183014 212153 250913
285812 205329 154963
206251 205017 228001
220789 225994 200908
176442 200938 276215
271526 208285 154757
