66 1.15856
158088 106202 136852
146374 103305 153131
127438 127977 118528
117774 128132 127751
127742 114480 143962
140040 118360 124693
133365 112373 127055
155413 105384 147995
151942 121624 123850
135185 111388 128984
157003 123422 122951
147375 108775 131951
141479 106063 139422
132911 115142 133726
122603 126009 128476
139175 107523 148521
122603 126009 128476
143035 111103 136513
139240 107039 140375
155638 108840 130767
126234 125101 149931
130329 107840 137594
129609 123184 135342
155644 121816 123799
131965 118640 137295
126234 125101 149931
143035 111103 136513
155644 105225 149368
128194 124918 130403
130340 121079 128200
126401 120777 135516
128636 115083 142228
132911 115142 133726
128636 115083 142228
139562 108682 137051
126401 120777 135516
131965 118640 137295
128419 123829 131784
128419 123829 131784
129609 123184 135342
128194 124918 130403
155644 105225 149368
122603 126009 128476
166642 111409 131620
151661 104113 157656
144690 106800 161425
142102 122753 124786
129269 130623 134425
125104 126096 146316
153800 106138 156268
150526 119004 126520
151661 104113 157656
157695 107195 143391
139343 108590 151730
133512 115511 129220
128903 120420 148192
140225 127774 127148
162193 108908 134533
125104 126096 146316
129269 130623 134425
142510 107767 151293
130889 126854 135609
136220 114604 137608
131086 121001 146279
148518 108998 136042
139956 114490 133445
160928 106432 147796
131541 109648 143797
138613 111209 139437
137276 111289 141207
139781 114932 129894
143921 113089 128597
153592 109166 134833
141342 124611 126652
133553 111998 139377
141342 124611 126652
138637 108797 148530
149418 113606 128075
133091 109191 145188
139972 107978 144051
146482 107394 142307
143594 107519 142064
145706 109492 138429
149418 113606 128075
136629 112537 138781
161167 107131 147191
147100 107916 139127
131484 127720 129249
128903 120420 148192
136629 112537 138781
138674 111335 137711
140819 115294 127793
133091 109191 145188
161167 107131 147191
133270 115118 140327
141989 109254 139647
133553 111998 139377
147100 107916 139127
133270 115118 140327
140819 115294 127793
145706 109492 138429
140298 108871 143054
146254 106993 147955
160928 106432 147796
143594 107519 142064
141989 109254 139647
140298 108871 143054
131484 127720 129249
138637 108797 148530
146254 106993 147955
131541 109648 143797
133401 109589 144050
138674 111335 137711
133401 109589 144050
161167 107131 147191
145706 109492 138429
145706 109492 138429
141342 124611 126652
141342 124611 126652
140819 115294 127793
138674 111335 137711
133401 109589 144050
131484 127720 129249
128903 120420 148192
128903 120420 148192
128903 120420 148192
167764 111441 131708
159470 107396 151780
149644 124195 124823
132984 120936 168029
130664 129177 154244
135473 110081 155641
162078 108550 140434
153180 116438 132138
142967 118568 128012
148179 127097 127057
