1082 60.8548
1.53622e+06 1.59637e+06 1.67016e+06
1.60361e+06 1.4986e+06 1.6421e+06
1.62448e+06 1.54478e+06 1.53054e+06
1.54546e+06 1.52939e+06 1.54791e+06
1.54933e+06 1.51965e+06 1.58997e+06
1.5876e+06 1.531e+06 1.59012e+06
1.58151e+06 1.52615e+06 1.60453e+06
1.6095e+06 1.52905e+06 1.57307e+06
1.59396e+06 1.54697e+06 1.6123e+06
1.62722e+06 1.52324e+06 1.63845e+06
1.54032e+06 1.50374e+06 1.56697e+06
1.55846e+06 1.51634e+06 1.54723e+06
1.56361e+06 1.50173e+06 1.52269e+06
1.58469e+06 1.5417e+06 1.56565e+06
1.55439e+06 1.58546e+06 1.62486e+06
1.55296e+06 1.50598e+06 1.55736e+06
1.55315e+06 1.56531e+06 1.59633e+06
1.57289e+06 1.49425e+06 1.57402e+06
1.55583e+06 1.5159e+06 1.5466e+06
1.59313e+06 1.58892e+06 1.65539e+06
1.55894e+06 1.53678e+06 1.56796e+06
1.63199e+06 1.53089e+06 1.57155e+06
1.58865e+06 1.52754e+06 1.60248e+06
1.54978e+06 1.52443e+06 1.56727e+06
1.55813e+06 1.50268e+06 1.56558e+06
1.58e+06 1.53893e+06 1.59394e+06
1.55597e+06 1.53774e+06 1.55758e+06
1.6162e+06 1.55442e+06 1.5953e+06
1.54175e+06 1.53166e+06 1.55356e+06
1.56959e+06 1.53436e+06 1.58138e+06
1.5788e+06 1.545e+06 1.61412e+06
1.56058e+06 1.51027e+06 1.55728e+06
1.6185e+06 1.56025e+06 1.57404e+06
1.5594e+06 1.51112e+06 1.55592e+06
1.55513e+06 1.51006e+06 1.54782e+06
1.57701e+06 1.56236e+06 1.58664e+06
1.5523e+06 1.50901e+06 1.55017e+06
1.57652e+06 1.59691e+06 1.5724e+06
1.55914e+06 1.51562e+06 1.55447e+06
1.56812e+06 1.52831e+06 1.55586e+06
1.56428e+06 1.57125e+06 1.60059e+06
1.59344e+06 1.53122e+06 1.55581e+06
1.55315e+06 1.56531e+06 1.59633e+06
1.55258e+06 1.50242e+06 1.5331e+06
1.5876e+06 1.531e+06 1.59012e+06
1.57778e+06 1.58501e+06 1.59964e+06
1.57345e+06 1.53868e+06 1.65754e+06
1.64184e+06 1.5864e+06 1.5824e+06
1.57084e+06 1.53419e+06 1.57056e+06
1.54761e+06 1.54974e+06 1.56848e+06
1.59519e+06 1.54694e+06 1.6384e+06
1.59875e+06 1.58281e+06 1.56002e+06
1.61998e+06 1.55575e+06 1.59596e+06
1.60304e+06 1.58906e+06 1.59214e+06
1.5536e+06 1.50689e+06 1.54585e+06
1.60304e+06 1.58906e+06 1.59214e+06
1.65013e+06 1.579e+06 1.56745e+06
1.55557e+06 1.54069e+06 1.55248e+06
1.5533e+06 1.5103e+06 1.54626e+06
1.56363e+06 1.50809e+06 1.56688e+06
1.54405e+06 1.52344e+06 1.61092e+06
1.55494e+06 1.50424e+06 1.56182e+06
1.58992e+06 1.55846e+06 1.55579e+06
1.55615e+06 1.52177e+06 1.55898e+06
1.58395e+06 1.54508e+06 1.60372e+06
1.54258e+06 1.52745e+06 1.53887e+06
1.56426e+06 1.5339e+06 1.57436e+06
1.58958e+06 1.54704e+06 1.62519e+06
1.58206e+06 1.52764e+06 1.60541e+06
1.61188e+06 1.52452e+06 1.58149e+06
1.5447e+06 1.52722e+06 1.58602e+06
1.65013e+06 1.579e+06 1.56745e+06
1.56721e+06 1.57046e+06 1.58215e+06
1.55549e+06 1.50347e+06 1.52924e+06
1.58045e+06 1.55329e+06 1.56937e+06
1.54645e+06 1.50847e+06 1.55118e+06
1.59875e+06 1.58281e+06 1.56002e+06
1.55832e+06 1.51071e+06 1.55658e+06
1.54379e+06 1.52499e+06 1.52861e+06
1.56595e+06 1.51395e+06 1.54326e+06
1.56034e+06 1.57284e+06 1.59938e+06
1.63018e+06 1.58757e+06 1.57158e+06
