3 0.258725
1.57848e+06 1.61822e+06 1.65295e+06
1.65655e+06 1.57784e+06 1.62264e+06
1.62518e+06 1.63643e+06 1.58787e+06
1.59852e+06 1.56667e+06 1.63098e+06
1.64292e+06 1.57762e+06 1.59808e+06
1.5832e+06 1.59547e+06 1.57704e+06
1.63044e+06 1.59814e+06 1.60092e+06
1.59622e+06 1.63513e+06 1.62048e+06
1.59108e+06 1.55347e+06 1.64176e+06
1.63972e+06 1.56303e+06 1.57158e+06
1.6194e+06 1.6302e+06 1.60659e+06
1.62241e+06 1.56982e+06 1.65324e+06
1.63921e+06 1.56326e+06 1.55406e+06
1.57761e+06 1.57028e+06 1.62166e+06
1.63414e+06 1.57179e+06 1.60859e+06
1.58618e+06 1.58637e+06 1.64215e+06
1.60352e+06 1.59341e+06 1.59913e+06
1.66112e+06 1.61076e+06 1.61741e+06
1.58585e+06 1.5693e+06 1.62601e+06
1.67307e+06 1.5642e+06 1.61131e+06
1.59862e+06 1.57439e+06 1.62986e+06
1.59266e+06 1.58382e+06 1.61499e+06
1.59158e+06 1.61186e+06 1.64673e+06
1.62083e+06 1.57325e+06 1.60495e+06
1.63756e+06 1.57184e+06 1.62992e+06
1.6293e+06 1.58056e+06 1.61887e+06
1.58999e+06 1.58466e+06 1.62404e+06
1.63893e+06 1.58121e+06 1.60377e+06
1.55908e+06 1.57487e+06 1.59518e+06
1.58411e+06 1.5642e+06 1.61608e+06
1.5999e+06 1.59309e+06 1.58242e+06
1.6312e+06 1.63554e+06 1.58659e+06
1.62498e+06 1.61655e+06 1.60625e+06
1.62532e+06 1.59203e+06 1.6131e+06
1.62176e+06 1.58669e+06 1.6394e+06
1.631e+06 1.57731e+06 1.62249e+06
1.57067e+06 1.61451e+06 1.60611e+06
1.6176e+06 1.5927e+06 1.63619e+06
1.58033e+06 1.5971e+06 1.64403e+06
1.60258e+06 1.59286e+06 1.61165e+06
1.63338e+06 1.58838e+06 1.63533e+06
1.60714e+06 1.5689e+06 1.61648e+06
1.59702e+06 1.62482e+06 1.62048e+06
1.5933e+06 1.5441e+06 1.62002e+06
1.59622e+06 1.63513e+06 1.62048e+06
1.62346e+06 1.57164e+06 1.55467e+06
1.62186e+06 1.54896e+06 1.6316e+06
1.61388e+06 1.64238e+06 1.69702e+06
1.63921e+06 1.56326e+06 1.55406e+06
1.59164e+06 1.60094e+06 1.57518e+06
1.62339e+06 1.56648e+06 1.6586e+06
1.60738e+06 1.58181e+06 1.62909e+06
1.67826e+06 1.58548e+06 1.5803e+06
1.61902e+06 1.58706e+06 1.62259e+06
1.63666e+06 1.59114e+06 1.63801e+06
1.63774e+06 1.59217e+06 1.61539e+06
1.62472e+06 1.55622e+06 1.6409e+06
1.62124e+06 1.61141e+06 1.6371e+06
1.60479e+06 1.62109e+06 1.61973e+06
1.64054e+06 1.57818e+06 1.59228e+06
1.62532e+06 1.59203e+06 1.6131e+06
1.57284e+06 1.55333e+06 1.64414e+06
1.62499e+06 1.5909e+06 1.58054e+06
1.6421e+06 1.58727e+06 1.63785e+06
1.61598e+06 1.58516e+06 1.61128e+06
1.60758e+06 1.63824e+06 1.58873e+06
1.58205e+06 1.5688e+06 1.64734e+06
1.59702e+06 1.62482e+06 1.62048e+06
1.62581e+06 1.63644e+06 1.59773e+06
1.6142e+06 1.64008e+06 1.66075e+06
1.63862e+06 1.57254e+06 1.61452e+06
1.62254e+06 1.5502e+06 1.60129e+06
1.62058e+06 1.56834e+06 1.60444e+06
1.61534e+06 1.56204e+06 1.61754e+06
1.57067e+06 1.61451e+06 1.60611e+06
1.66625e+06 1.63597e+06 1.60198e+06
1.602e+06 1.5856e+06 1.63224e+06
1.60585e+06 1.59973e+06 1.61509e+06
1.59414e+06 1.58761e+06 1.60957e+06
1.64134e+06 1.58456e+06 1.63654e+06
1.61229e+06 1.54978e+06 1.56388e+06
1.66632e+06 1.58091e+06 1.61552e+06
1.62553e+06 1.59078e+06 1.64291e+06
1.63198e+06 1.57378e+06 1.63132e+06
1.63558e+06 1.57147e+06 1.56279e+06
1.60733e+06 1.56208e+06 1.64936e+06
1.60802e+06 1.59717e+06 1.64224e+06
1.64635e+06 1.57121e+06 1.61069e+06
1.6312e+06 1.63554e+06 1.58659e+06
1.63657e+06 1.60856e+06 1.59428e+06
1.67811e+06 1.59458e+06 1.59498e+06
1.59589e+06 1.57867e+06 1.65462e+06
1.63666e+06 1.59114e+06 1.63801e+06
1.62254e+06 1.58246e+06 1.65028e+06
1.58338e+06 1.57425e+06 1.60829e+06
1.61658e+06 1.57444e+06 1.60471e+06
1.58165e+06 1.58893e+06 1.6456e+06
1.63582e+06 1.63225e+06 1.65771e+06
1.60473e+06 1.59174e+06 1.6284e+06
1.58585e+06 1.5693e+06 1.62601e+06
1.65876e+06 1.59029e+06 1.64161e+06
1.61902e+06 1.58706e+06 1.62259e+06
1.6795e+06 1.51958e+06 1.60266e+06
1.60748e+06 1.60227e+06 1.58927e+06
1.63955e+06 1.58921e+06 1.6068e+06
1.64114e+06 1.5672e+06 1.59927e+06
1.63893e+06 1.58121e+06 1.60377e+06
1.62859e+06 1.54605e+06 1.62306e+06
1.61556e+06 1.59071e+06 1.60482e+06
1.65739e+06 1.58392e+06 1.58902e+06
1.6026e+06 1.61349e+06 1.63452e+06
1.63552e+06 1.57018e+06 1.59434e+06
1.58338e+06 1.57425e+06 1.60829e+06
1.61955e+06 1.56524e+06 1.62707e+06
1.57284e+06 1.55333e+06 1.64414e+06
1.6196e+06 1.63632e+06 1.61624e+06
1.60571e+06 1.56762e+06 1.65221e+06
1.6044e+06 1.5707e+06 1.63952e+06
1.60018e+06 1.60808e+06 1.5851e+06
1.63174e+06 1.59838e+06 1.61205e+06
1.62254e+06 1.58246e+06 1.65028e+06
1.66708e+06 1.58842e+06 1.64336e+06
1.61598e+06 1.58516e+06 1.61128e+06
1.60945e+06 1.57452e+06 1.65179e+06
1.56658e+06 1.57536e+06 1.61656e+06
1.63088e+06 1.61211e+06 1.60944e+06
1.57066e+06 1.59398e+06 1.6613e+06
1.64348e+06 1.5909e+06 1.6084e+06
1.63438e+06 1.57173e+06 1.58957e+06
1.58587e+06 1.62624e+06 1.67153e+06
1.63972e+06 1.56303e+06 1.57158e+06
1.59942e+06 1.60001e+06 1.66155e+06
1.5933e+06 1.5441e+06 1.62002e+06
1.59926e+06 1.55658e+06 1.60405e+06
1.60352e+06 1.59341e+06 1.59913e+06
1.6176e+06 1.5927e+06 1.63619e+06
1.65439e+06 1.57763e+06 1.63997e+06
1.62776e+06 1.56686e+06 1.59869e+06
1.63075e+06 1.56146e+06 1.60813e+06
1.61629e+06 1.61284e+06 1.59207e+06
1.6469e+06 1.59823e+06 1.59815e+06
1.58785e+06 1.62744e+06 1.62095e+06
1.65586e+06 1.60519e+06 1.57286e+06
1.63962e+06 1.62106e+06 1.61255e+06
1.6044e+06 1.5707e+06 1.63952e+06
1.58605e+06 1.58638e+06 1.64216e+06
1.65872e+06 1.56381e+06 1.62641e+06
1.65144e+06 1.58898e+06 1.59785e+06
1.59992e+06 1.5919e+06 1.61514e+06
1.63797e+06 1.58658e+06 1.6227e+06
1.63552e+06 1.57018e+06 1.59434e+06
1.63521e+06 1.593e+06 1.6283e+06
1.60326e+06 1.62486e+06 1.61941e+06
1.61362e+06 1.55449e+06 1.59747e+06
1.6076e+06 1.57434e+06 1.61194e+06
1.59342e+06 1.6042e+06 1.62769e+06
1.62119e+06 1.61352e+06 1.63367e+06
