56 1.04646
296763 317765 315215
305509 305141 307040
325433 325956 281852
339346 330501 278217
320137 296985 305194
310307 324877 292431
327835 292357 313282
305362 312244 303651
321980 314058 291066
300681 336490 304694
332558 285849 325424
345590 297560 296372
324056 308717 295241
330635 308237 292139
339843 293755 308816
314206 318401 295501
318960 326724 286837
309506 295059 325456
318994 294830 318907
301439 322822 312124
307404 324636 300097
349192 303884 291323
337732 313675 288400
343109 300606 295205
331335 325047 284153
317606 330051 288203
347799 317099 287127
316820 302761 310148
333421 297556 303726
323040 329890 285650
325116 348605 279275
338726 312622 289350
305269 335142 302617
337944 305636 295138
310230 322425 297775
339943 303730 296532
330489 301780 302232
338627 310137 291201
330219 304645 301133
328222 304987 301947
319847 316200 298879
310027 323804 297547
308363 340295 299309
337649 345044 280189
349154 296615 305178
315893 304718 313073
337406 307271 296785
315742 309837 306807
318347 327365 291465
315821 318286 301065
321237 314861 302585
319702 308664 306399
333851 301719 302394
347611 296805 306300
339426 294437 312704
327757 294488 317102
337558 324314 288472
321720 315928 299918
329856 308429 300870
324038 312690 300212
339346 330501 278217
331991 285155 327613
296763 317765 315215
353279 344441 307708
334634 345644 333919
334944 317943 306368
342840 319386 341431
353932 311362 323165
330474 342972 324109
360600 347154 306001
351211 358076 325658
336822 328890 305271
349851 350084 317038
318108 323403 308833
321805 323731 314563
321842 332958 315034
330833 333920 303309
328199 339755 316972
336741 328609 307275
355862 329996 315425
341135 338918 337061
331536 334584 306360
337902 341444 309601
352046 328540 295793
353708 337164 316357
349188 348529 306194
353839 326419 330952
334523 341059 342092
354004 328143 315414
318822 327016 321992
357109 354599 308819
351411 330589 327556
334152 334243 312317
323779 322942 319687
332920 329186 337821
355544 332480 316543
336891 344560 305534
341108 360169 335467
334410 327560 314139
349290 332499 331681
336866 324993 307511
350034 314274 314739
342228 332609 326304
341706 341774 329930
336083 317094 330969
342965 338478 325434
318082 324661 323261
359350 333899 303195
338954 345803 331965
329250 353378 309395
336885 318897 324937
341431 337688 319111
331938 326794 311843
350734 333005 320517
341798 339960 313970
337213 321885 323101
337124 320817 315031
346331 341534 340123
343364 312585 317224
354306 324401 310303
337121 339527 303609
341416 335678 318995
338102 335203 320630
348907 345252 315405
344631 319073 304008
336916 322617 338594
360771 353278 318586
330590 316869 308821
346950 333312 339803
346958 331782 322171
343933 315913 319873
349281 317932 313196
336511 316748 313430
336307 335126 330374
323814 332840 321842
331890 349294 323931
345112 333549 307112
336853 331751 331720
338956 340720 317359
333232 316021 309794
353732 348811 306602
328250 326174 330886
356028 334218 329620
357708 323081 318019
327618 324633 306776
352924 336316 306443
333014 329068 307057
322968 312784 322190
341417 294135 320505
334849 333143 336441
347157 341045 311285
335803 336175 322740
332976 335284 302089
331896 338564 330449
339394 339361 328944
336396 345639 308725
346987 339111 322361
354135 325462 325508
343017 318514 305418
350259 319504 328476
345093 323202 331624
336066 325571 328432
363436 317620 321873
334882 334853 317761
338696 330270 314293
311623 316561 317570
340175 332705 314503
355704 327847 310868
332197 343048 312041
334609 339639 308952
335948 338200 328095
363944 330430 334253
347355 336344 321409
358942 322615 324673
331484 337278 327460
352442 331872 324732
329889 319926 325678
325103 338748 328266
358111 344546 320570
317441 329985 316000
339043 346233 313214
341421 344280 324413
357616 358866 334135
346987 324425 313739
343674 321404 319510
349712 334808 318275
354549 324281 328846
334450 343533 313710
335311 336782 316928
358757 335417 322561
333727 316495 305089
335599 339139 312120
341226 317855 315204
321346 328992 314585
317003 312807 308762
320224 338465 330696
345130 331492 292401
349351 330323 314023
331930 334158 313759
352566 330645 343846
350652 327289 315173
338129 340805 314047
350526 330460 306093
339210 341288 308335
343162 345175 312438
322680 327632 335476
339812 340363 322783
343880 319056 325808
363424 324508 299677
347234 344638 312448
346957 332183 322150
335273 327394 313271
332027 342225 321981
338680 326702 324866
353888 316094 320470
344698 316360 316734
314627 305523 307540
343427 333161 324929
339555 328182 321594
351377 346277 333429
328982 310560 313478
335157 330644 313727
360576 329494 324245
355144 334961 313519
352371 337307 302240
332825 337226 296798
362597 333030 334923
337590 304323 316079
326410 346778 326940
342834 338426 328634
357433 322120 326905
346084 337768 308787
349295 333081 324319
331154 324082 304554
334948 320979 333212
351340 326820 316221
318847 302626 320811
331473 323783 332717
313660 342463 327956
351473 317774 322305
334271 323807 301932
342647 337698 325032
338405 340576 311372
339094 321292 318294
345671 331471 332347
339614 328379 315081
329341 351453 309406
332378 328716 293317
326182 355241 324423
328735 341761 311680
347528 326149 310334
345085 335938 329337
341461 324559 310271
349649 325092 326445
331133 332072 311105
338858 345686 306833
350252 340903 328406
334981 335501 320219
346374 347808 312978
339207 336690 322991
336404 348954 332899
326113 326761 321189
343082 340013 295318
355470 312126 319420
321069 324458 326311
351915 340270 305948
343139 325654 316905
347820 318721 326896
311435 337061 312632
347583 353438 321369
342301 321534 320138
321067 341671 324732
328858 309224 317120
343509 312605 317208
341209 342535 324626
324305 346279 303952
343975 327775 313300
340634 331144 326312
323691 331053 338153
333929 314768 323519
350202 331385 321186
327137 318541 312356
343931 334168 318623
337856 321357 324743
372749 340451 313479
356038 339575 333149
364337 352199 340378
355054 357223 312495
345757 336414 324803
330738 345671 321451
332368 325106 320924
356905 338733 315854
322333 313162 324293
324292 323159 332437
327553 332232 322437
324245 330386 330317
337478 329616 314927
308130 325517 316531
349519 321215 299256
356057 328878 310162
